1983,,,,0,0,615,1136,1138,810,264,-452,-816
1984,-712,-676,-573,-367,562,724,1125,1067,700,-288,-433,-661
1985,-871,-773,-527,31,427,881,1127,1061,503,195,-608,-630
1986,-338,-602,-177,-77,323,809,1014,1056,437,64,-310,-647
1987,-790,-636,-567,61,401,898,1095,964,606,198,-399,-838
1988,-950,-538,-631,18,300,,,1073,602,476,-489,-761
1989,-743,-628,-78,217,515,829,1220,970,733,217,-253,-639
1990,-767,-706,-295,148,322,985,1019,,749,187,,
1991,,,,-211,345,832,992,933,544,255,-649,-829
1992,-880,-608,-395,-52,277,456,770,,366,-37,-1017,-911
1993,,,-567,-260,275,598,969,841,576,49,-669,-857
1994,-896,-846,-359,-129,420,1022,1086,1065,613,1,-702,-721
1995,-904,-421,-465,-305,112,599,972,1109,603,207,-236,-701
1996,-915,-549,-521,-167,588,881,1131,1012,478,5,-449,-861
1997,-850,-835,-242,-350,399,779,976,952,763,48,-509,-887
1998,-794,-931,-553,-362,385,694,1147,1002,848,64,-340,-740
1999,-748,-621,-253,-385,176,670,1054,914,529,262,-58,-913
2000,-707,-600,-495,126,542,902,1131,1081,731,87,-850,-759
2001,-959,-734,-424,-44,532,890,1142,957,763,226,-386,-948
2002,-944,-850,-629,116,423,1046,1203,1058,617,-25,-525,-1003
2003,-523,-906,-473,-159,361,744,1297,1046,630,348,-617,-802
2004,-843,-968,-132,-67,412,769,994,889,489,-38,-565,-746
2005,-655,-677,-600,-143,432,713,1232,920,707,211,-366,-848
2006,-878,-737,-588,52,442,867,1119,967,421,90,-286,-652
2007,-842,-642,-257,0,351,883,1148,1133,721,248,-41,-952
2008,-1065,-745,-537,-221,249,807,1082,1016,665,189,-221,-783
2009,-625,-665,-389,-195,545,713,1126,987,624,-85,-171,-1023
2010,-715,-896,-505,-168,246,979,1143,1006,855,225,-593,-465
2011,-834,-934,-329,-135,176,935,1189,1113,701,74,-561,-807
2012,-603,-879,-261,101,520,1095,1123,1077,752,277,-161,-923
2013,-895,-954,-359,-136,289,1063,1159,996,742,6,-250,-750
2014,-668,-444,-421,-167,319,914,1136,942,832,411,-306,-635
2015,-426,-409,-93,-46,247,973,1027,1071,840,327,-540,-876
2016,-865,-536,-454,-185,253,1091,1190,863,708,386,-294,-683
2017,-835,-516,-156,-113,266,1076,1161,966,688,302,-28,-491
2018,-528,-761,-474,17,555,1074,1259,1104,861,40,-583,-830
2019,-856,-984,-513,-54,68,777,1147,1149,875,-8,-273,-743
2020,-820,-779,-432,-24,589,963,1170,1244,773,440,-296,-829
2021,-794,-826,-545,-47,424,1087,1213,1106,898,66,-63,-593
2022,-682,-852,-535,-64,488,1007,1099,1011,872,122,-657,-825
2023,-1014,-907,-829,-269,429,722,1360,1182,775,290,-290,-626
2024,-858,-724,-518,-71,246,1056,1120,1101,798,366,-553,-522
2025,-1152,-537,-518,-181,261,952,1111,1172,646,326,-91,-343
2026,-743,-440,120,,,,,,,,,
