1948,267,147,535,997,1268,1489,1678,1653,1489,964,471,246
1949,343,384,337,1034,1216,1409,1619,1671,1716,1184,529,401
1950,73,363,555,684,1255,1667,1709,1824,1370,910,463,-68
1951,173,245,251,680,1146,1535,1678,1776,1579,891,747,454
1952,150,195,249,976,1181,1414,1658,1752,1178,786,254,48
1953,73,67,475,863,1296,1692,1765,1675,1384,1164,700,400
1954,-82,-317,391,586,1238,1567,1466,1600,1403,1076,546,407
1955,-114,-125,45,700,966,1368,1785,1860,1531,977,603,338
1956,109,-728,329,516,1214,1346,1684,1397,1434,948,436,378
1957,239,413,637,779,995,1570,1770,1600,1247,1054,551,183
1958,84,177,62,532,1239,1451,1697,1719,1579,1116,528,394
1959,97,20,597,963,1238,1563,1880,1873,1519,1073,477,284
1960,143,131,459,772,1251,1591,1596,1627,1442,997,685,262
1961,56,517,662,1000,1080,1645,1591,1625,1636,1190,490,-2
1962,291,223,94,787,999,1383,1444,1510,1342,1110,430,-148
1963,-576,-453,289,818,1186,1585,1714,1648,1405,944,795,-125
1964,-20,176,94,871,1349,1596,1654,1640,1472,830,554,186
1965,230,108,325,673,1116,1474,1499,1528,1411,1027,173,301
1966,-95,127,451,668,1333,1739,1594,1592,1408,1136,373,314
1967,254,447,654,693,1302,1467,1805,1696,1498,1156,545,245
1968,24,127,563,975,1070,1645,1638,1787,1526,1115,550,-91
1969,217,-119,54,733,1219,1587,1835,1798,1560,1182,602,-289
1970,-245,-73,161,557,1221,1698,1625,1714,1395,1028,678,300
1971,49,366,256,720,1335,1440,1755,1796,1368,1072,565,532
1972,-212,208,570,734,1237,1443,1808,1645,1243,896,586,317
1973,207,305,549,594,1213,1609,1808,1749,1514,876,517,212
1974,463,435,552,884,1118,1472,1518,1722,1376,775,647,630
1975,614,257,496,679,1114,1489,1783,2013,1609,886,496,388
1976,259,135,198,741,1303,1651,1900,1744,1404,1079,638,84
1977,134,349,659,629,1186,1538,1647,1667,1348,1157,632,392
1978,197,-31,546,608,1273,1560,1578,1628,1316,1137,677,39
1979,-372,-264,342,736,1230,1566,1504,1622,1413,982,535,463
1980,-150,240,362,778,1094,1549,1581,1731,1541,971,501,305
1981,128,150,654,842,1434,1520,1664,1734,1526,874,593,-229
1982,-82,149,514,756,1205,1662,1862,1787,1600,1121,700,319
1983,545,82,513,899,1175,1570,1943,1850,1467,1064,604,243
1984,264,108,292,741,1176,1323,1560,1814,1334,1134,622,268
1985,-397,-162,333,785,1333,1427,1713,1659,1400,1118,242,477
1986,66,-413,379,654,1435,1603,1716,1586,1210,1124,797,376
1987,-407,125,62,944,984,1329,1688,1586,1465,1036,729,342
1988,528,391,410,771,1448,1487,1703,1670,1426,1016,543,530
1989,453,513,762,714,1360,1608,1786,1736,1597,1194,494,361
1990,486,702,789,869,1395,1532,1645,1837,1341,1192,595,319
1991,330,-95,758,834,957,1289,1908,1818,1536,978,518,338
1992,297,462,601,826,1477,1864,1870,1830,1507,794,664,312
1993,329,170,491,1083,1457,1513,1583,1552,1282,902,177,357
1994,420,-29,582,901,1250,1504,2155,1834,1408,899,807,478
1995,216,550,443,854,1212,1462,1999,1948,1472,1335,569,-174
1996,-204,-159,186,925,1051,1512,1610,1873,1308,1103,562,-6
1997,-133,518,600,711,1264,1636,1839,2150,1490,977,469,339
1998,460,592,635,913,1416,1644,1632,1666,1437,942,310,246
1999,443,266,647,994,1345,1554,1933,1821,1881,1079,599,410
2000,373,508,596,1032,1525,1605,1571,1749,1490,1175,748,444
2001,194,265,347,802,1353,1438,1897,1892,1368,1399,704,215
2002,371,631,643,902,1427,1734,1833,2079,1593,900,538,4
2003,103,7,596,954,1351,1830,1975,2021,1552,757,736,392
2004,191,400,546,1021,1225,1536,1686,1967,1567,1112,617,358
2005,442,158,433,1013,1282,1578,1876,1653,1648,1329,687,378
2006,-19,183,183,830,1392,1668,2196,1770,1853,1382,860,694
2007,605,444,784,1199,1384,1794,1762,1792,1408,999,632,368
2008,510,506,517,836,1471,1712,1868,1804,1415,1030,675,245
2009,59,236,548,1269,1358,1465,1849,1901,1574,930,874,149
2010,-267,-52,524,928,1002,1574,2115,1779,1390,1024,501,-316
2011,207,193,476,1224,1393,1645,1685,1762,1589,1114,601,501
2012,346,10,708,835,1396,1462,1756,1872,1437,1036,618,266
2013,93,67,37,762,1221,1530,1904,1865,1441,1183,664,537
2014,286,564,745,1140,1310,1610,2070,1720,1690,1345,770,404
2015,340,270,620,825,1161,1481,1819,1919,1429,997,861,825
2016,131,395,481,869,1484,1723,1846,1809,1839,989,464,456
2017,126,306,757,791,1406,1704,1764,1779,1459,1271,695,428
2018,398,13,286,1144,1733,1761,1996,1961,1605,1253,652,555
2019,275,582,707,1025,1170,1907,1861,1968,1507,1170,617,545
2020,545,599,629,981,1200,1780,1674,2100,1550,1161,817,478
2021,228,271,615,707,1106,1843,1953,1744,1640,1192,750,354
2022,503,572,635,856,1372,1662,1833,2068,1469,1340,765,274
2023,504,511,623,858,1276,1810,1750,1822,1844,1235,691,512
2024,303,695,835,1077,1660,1628,1869,1951,1682,1222,686,540
2025,311,295,698,1071,1337,1724,1863,1844,1620,1157,692,512
2026,48,164,,925,,,,,,,,
