1894,,,,,,,,,1632,869,-381,-334
1895,-1360,-1209,-373,890,1426,1834,1865,1866,1544,469,-189,-785
1896,,-998,-588,572,1545,1818,1971,1985,1079,,-465,-827
1897,-1432,-829,-528,621,1094,1602,,1808,1827,972,,-1215
1898,-709,-710,125,609,1260,1841,2186,1972,1729,721,-154,-1279
1899,-1371,-1460,-939,821,1299,1864,2156,2061,1407,1093,,-645
1900,-632,-1341,-464,1042,1511,2060,2040,,,1325,-245,-690
1901,,-1331,,728,,,,,,,,
1902,,,,416,1444,1529,2061,1751,,,,
1903,,-1180,-109,578,1355,,,,,856,,-1261
1904,,-1737,-463,275,1292,,,,,,,
1905,-1550,-1370,-14,472,1056,,,,1620,503,-16,-697
1906,-843,-1104,-753,,,,,,,727,-63,-851
1907,-1470,-1025,-256,148,701,1789,1915,1851,1331,633,-73,-623
1908,-872,-758,-329,706,1182,1729,2043,1810,1815,864,131,-794
1909,-1019,-922,-316,206,1078,1826,1979,2071,1349,722,182,-1084
1910,-1097,-1230,483,855,1086,2039,2113,1856,1415,967,-354,-1025
1911,,-791,-48,615,1566,2071,1962,1764,1312,571,-610,-568
1912,-2153,-1289,-659,684,1331,1639,2027,1651,1408,884,81,-636
1913,-1251,-1309,-680,744,1107,1974,1924,1990,1414,661,267,-265
1914,-793,-1547,-337,439,1386,1659,2169,1766,1394,1100,91,-1075
1915,-1157,-351,-224,1163,1043,,1798,1643,1455,886,-33,-696
1916,-1277,-1302,-598,523,1145,1516,2363,1988,1321,738,-119,-1267
1917,-1514,-1511,-400,381,1041,1533,2077,1751,1364,233,249,-1440
1918,-1755,-1032,117,486,1417,1803,1989,1947,1080,878,215,-326
1919,-713,-929,-277,569,1274,2030,2109,1835,1513,574,-377,-1294
1920,-1571,-1085,-203,213,1307,1707,1833,1699,1518,1138,-117,-588
1921,-761,-630,-27,881,1466,,2441,1987,1662,999,-189,-790
1922,-1219,-1257,-221,545,1634,1843,1908,2068,1617,1011,312,-923
1923,-996,-1369,-751,476,1328,2016,2220,1832,1521,735,199,-246
1924,-1574,-697,-287,486,868,1576,1903,1751,1227,1193,-36,-1405
1925,-1158,-772,-43,956,1151,1804,1966,2046,1646,209,-81,-1101
1926,-1095,-821,-602,506,1534,1598,2036,1875,1219,699,-414,-1100
1927,-1266,-726,12,648,1089,1615,1891,1709,1576,906,-239,-1397
1928,-1052,-841,-340,237,1316,1468,1964,1909,1261,897,139,-546
1929,-1852,-1406,-88,720,1124,1704,2114,1900,1393,811,-237,-883
1930,-1497,-494,-193,823,1323,1865,2159,2137,1496,799,173,-682
1931,-536,-178,-168,795,1245,2062,2252,1889,1831,1114,367,-211
1932,-748,-921,-722,600,1342,2065,2140,2029,1335,632,-280,-1082
1933,-762,-1240,-307,523,1400,2311,2254,1900,1689,631,-270,-1120
1934,-780,-1137,-435,520,1750,1950,2118,1834,1284,920,192,-1259
1935,-1488,-650,-160,536,1120,1598,2381,1994,1376,758,-334,-855
1936,-1579,-1896,-283,252,1537,1727,2511,2078,1711,594,-249,-638
1937,-1483,-1075,-489,501,1395,1775,2186,2286,1473,523,-140,-986
1938,-1171,-718,158,682,1235,1817,2101,2140,1466,1059,-103,-849
1939,-777,-1358,-392,427,1579,1882,2161,1988,1554,769,105,-321
1940,-1477,-826,-696,440,1083,1668,2140,1887,1641,971,-307,-734
1941,-1013,-1042,-556,923,1563,1844,2144,1931,1572,885,101,-434
1942,-745,-905,44,962,1148,1765,1972,1909,1246,864,-49,-1029
1943,-1340,-865,-602,501,1212,1937,2233,2100,,768,-356,-699
1944,-472,-784,-383,466,1525,1909,2012,2103,1485,844,331,-890
1945,-1238,-918,364,522,981,1464,1932,1907,1388,658,-96,-1062
