1958,,,,,,,2515,2317,1957,1410,949,-37
1959,5,273,652,1443,2019,2296,2550,2568,2196,1554,743,431
1960,263,267,137,1548,1697,2215,2351,2458,2028,1378,894,-136
1961,-182,286,842,1064,1620,2240,2484,2463,2321,1535,933,163
1962,84,91,559,1263,1978,2178,2282,2378,1880,1618,642,-61
1963,-126,-212,802,1338,1786,2220,2407,2339,1864,1633,956,-176
1964,62,71,731,1151,1933,2355,2548,2313,2008,1245,993,316
1965,-20,269,552,1195,2075,2169,2476,2467,2161,1302,987,422
1966,-23,157,852,1011,1749,2322,2637,2494,1881,1329,826,173
1967,413,16,667,1407,1402,2304,2333,2233,1780,1273,534,290
1968,-171,-6,849,1363,1585,2256,2491,2501,1989,1377,719,-8
1969,-208,8,432,1307,1790,2201,2355,2243,2014,1305,614,57
1970,-313,171,436,,2001,2233,,2394,2194,1468,729,244
1971,-252,270,585,1180,1659,2268,2357,2203,2047,1580,739,632
1972,244,115,678,1201,1772,2018,2390,2224,,,559,383
1973,,-11,773,1068,,,,,,,,
1974,,,,1138,1832,,2466,2385,,,,
1975,,183,,,,,,,,,,
