1944,,,,,,2980,3090,3040,2830,2540,1750,1390
1945,1440,1570,1730,2160,2690,3000,3010,3010,2850,2370,1800,1370
1946,1120,1390,1820,2450,2530,3280,2960,2860,2800,2270,1510,1440
1947,1240,1570,1770,2360,2610,2950,3110,2840,2780,2490,1650,1250
1948,1340,1480,1730,2370,2730,3280,3110,2880,2820,2440,1590,1480
1949,1020,1410,1910,2180,2590,3050,2940,2970,2840,2280,1870,1450
1950,1680,1680,2030,2430,2590,3140,2840,3000,2870,2730,1980,1540
1951,1360,1650,1940,2240,2660,3120,3080,2920,2980,2550,1820,1410
1952,1500,1490,1600,2160,2750,3190,3010,2940,3010,2600,1730,1300
1953,1440,1610,1860,2160,2430,3130,2930,2980,2930,2520,1810,1200
1954,1430,1810,1920,2440,2690,3120,2890,2800,2830,2550,1870,1430
1955,1120,1410,1920,2200,2560,3070,2960,2740,2830,2480,1790,1480
1956,1450,1410,1940,2020,2780,3170,2830,2860,2930,2380,1750,1270
1957,1580,1880,1860,2160,2420,3110,3010,2870,2820,2250,1560,1460
1958,1220,1520,1630,2080,2830,3170,3100,2820,2700,2280,1790,1430
1959,1530,1630,1860,2440,2570,3150,3020,2750,2840,2380,1750,1370
1960,1170,1330,1990,2240,2630,3200,3010,2860,2850,2300,1950,1280
1961,1320,1495,1790,2255,2640,3055,2870,2805,2750,2360,1650,1405
1962,1270,1629,1585,2300,2570,2900,2845,3075,2825,2505,1920,1415
1963,1304,1629,1820,2160,2730,2970,2875,2809,2900,2484,1750,1390
1964,1135,1200,1570,2055,2560,2960,2955,2760,2685,2395,1715,1415
1965,1445,1400,1715,2200,2415,2820,2990,2855,2675,2310,1965,1350
1966,1175,1310,1804,2170,2665,2920,2885,2730,2750,2259,1804,1325
1967,1355,1635,2080,2225,2600,2945,2855,2865,2815,2400,1800,1300
1968,1330,,1670,2030,2530,3070,2830,2710,2670,2370,1630,1260
1969,1515,1470,1610,,2640,2965,2955,3020,2790,2315,1690,1320
1970,1260,1560,1690,2055,2640,3040,2940,2850,2665,2160,1800,1529
1971,1365,1490,1910,2150,2480,2880,2935,2725,2709,2209,1735,1225
1972,1385,1585,2090,2260,2515,2985,3025,2795,2709,2395,1600,1425
1973,1145,1525,1535,1890,,,,2850,,,,
1974,1110,1285,1835,2140,2400,2920,2775,2745,2550,2435,1554,1240
1975,895,1329,1770,1845,2635,3050,2850,2775,2740,2290,1735,1250
1976,1079,1460,,,,,,,,,,
1977,,,,,,,,,2859,2410,1685,1375
1978,1295,1355,1735,2100,2520,,2795,2790,2795,2425,1694,1210
1979,1145,1355,1535,2025,2284,2980,2915,2690,2600,2225,1385,1200
1980,1250,1600,1690,1995,2325,3095,2905,2784,2710,2395,1575,1255
1981,1445,1615,1570,2015,2250,3130,2745,2790,,2350,2025,1375
1982,1400,1360,1815,2280,2275,2875,2730,2815,2720,2335,1710,1320
1983,1460,1490,1520,2065,2684,,,,,,,
1991,1210,1665,1915,2120,2335,2720,2880,2884,2560,2400,1754,1150
1992,1150,1355,1579,2235,2705,3025,2995,2665,2725,2305,1430,1235
1993,1365,,,,,3080,2780,2745,,,,
1994,1300,1415,1790,1984,,3184,2970,2835,2645,,,
1995,,,,,,,,,2710,2190,,
1996,,,,2045,,3040,2755,2590,2465,,1579,1410
1997,1435,1530,,,,3000,2705,2805,2830,2380,1660,1155
1998,1085,1530,1925,2434,2880,2970,2834,2925,2705,2115,1595,1415
1999,1450,1520,2075,2265,,3055,,,,,,
2000,,,1770,2260,2775,2920,2715,2590,2484,1975,1650,1435
2001,1425,1520,2090,,2625,2955,2685,,2845,2380,1660,1115
2002,1085,1520,,2434,2880,2970,,,,,,
2003,1420,1520,2080,2205,2625,3055,,,,,,
