1911,,,,,,1570,1884,1652,1224,690,-11,-337
1912,-579,-95,209,782,1172,1639,1715,1553,1034,534,250,-199
1913,-665,-826,-94,737,,1485,1718,1724,1197,848,468,-74
1914,-39,-263,406,811,1204,1332,1860,1730,1112,800,296,-616
1915,-524,87,533,929,1146,1378,1768,2049,1157,838,-4,-373
1916,-1027,-120,275,685,855,1356,1628,1696,1226,483,-167,-793
1917,-643,-353,-299,509,1062,1302,1806,1755,1398,672,395,27
1918,-204,-255,388,749,988,1659,,1578,1527,866,171,-252
1919,-242,-169,244,852,,1340,,1777,1232,374,,-657
1920,-403,-93,257,557,1110,1497,,1842,,715,195,-67
1921,-258,,404,697,1307,1753,,1760,1020,729,,
1922,,,-49,532,1117,1798,1942,1926,1456,905,16,-752
1923,-156,-652,207,775,1178,1523,2039,1844,1448,857,199,-159
1924,-667,309,312,718,1441,1611,1958,1762,1455,768,109,-563
1925,-252,279,443,982,1383,1689,2057,1811,1401,579,147,170
1926,-187,207,553,1044,1210,1624,2049,1752,1063,877,333,-243
1927,-359,8,349,704,1048,1652,1896,1873,1287,844,236,-769
1928,-276,-220,461,660,1442,1557,1998,1721,1373,815,155,-312
1929,-995,-777,392,590,1201,1476,1767,1937,1224,802,-114,0
1930,-953,143,452,1026,1152,1417,1934,1956,1450,670,73,-308
1931,-50,-104,420,823,1361,1556,1932,1834,1333,720,-46,-340
1932,-503,-380,173,844,1170,1653,1718,1807,1348,723,357,-460
1933,-275,-738,240,760,1011,1569,1878,1908,1186,868,281,145
1934,122,286,664,1223,1411,1632,1899,1893,1228,896,529,-143
1935,-299,-49,220,607,1131,1502,1859,1781,1566,702,-71,-150
1936,-207,-995,274,969,1478,1641,1774,1641,1236,802,-169,-127
1937,-1657,-479,267,624,1160,1527,1900,1458,1364,875,259,-89
1938,-246,-120,202,676,1049,1560,1902,1562,1680,853,-28,-199
1939,-168,-514,247,849,1201,1298,1831,1813,1336,685,254,108
1940,-265,23,462,846,1312,1626,1850,1730,1550,911,-129,-164
1941,-217,108,554,901,1118,1490,1970,1725,1089,662,303,-52
1942,-597,-129,292,800,1029,1351,1848,1839,1388,774,-22,-215
1943,-675,-135,-142,831,914,,1918,1769,1545,957,,-229
1944,,-140,243,828,1295,1560,1989,1772,,,137,
1945,-190,60,239,576,1246,1508,2027,1977,1186,903,70,-244
1946,-360,-112,411,,1354,1479,1900,,1325,,,
1947,-598,100,453,,1422,1471,1906,1735,1331,901,75,-161
1948,-361,-319,,,,,,,1321,669,119,-652
1949,-1471,-505,216,917,1435,1552,,,1537,560,442,-235
1950,-1380,-252,80,576,,,1887,,1470,,,
1951,,,-55,,,,,,,,,
1952,-552,-245,107,915,,1448,,,1448,929,-63,-175
1953,257,89,390,,1117,,,1776,1437,887,,
1954,,,161,599,1207,1281,1758,,,587,,-238
1955,-338,-411,-229,416,961,1579,,1747,1282,749,-291,-495
1956,-272,-720,1,859,1268,1438,1863,,,,-79,-145
1957,-1106,-330,287,797,1423,1543,1726,1601,1444,,,
1958,-98,,299,,1545,1754,1994,,1219,734,-36,-152
1959,-281,-230,246,759,994,,1888,,1193,659,-111,-167
1960,-618,-56,267,739,1043,,2115,1669,1422,840,155,
1961,-137,245,427,690,1201,,2037,2182,1183,642,-47,-358
1962,-582,-24,165,850,994,1450,1828,,1438,,365,64
1963,-660,247,469,706,1181,1542,,,,,329,-272
1964,-217,-320,-48,622,,,,,1182,846,87,-437
1965,-197,-86,54,,,1519,1933,,,,291,-146
1966,-283,-9,,646,1256,1388,,,,,256,
1967,40,,,,,,1920,2037,1686,772,166,-286
1968,-293,245,511,622,1142,1540,1947,1693,1376,602,154,-411
1969,-801,-266,167,845,1356,1773,1803,1735,1460,599,169,-157
1970,-347,77,251,524,1242,1783,2021,1874,1110,,158,-375
1971,-194,26,,696,1305,1471,1922,2108,1192,608,164,-411
1972,-580,-80,486,564,1280,,,,,755,304,-374
1973,-354,68,465,770,1324,1634,2031,1930,1529,808,69,11
1974,-438,157,382,858,1070,1827,,,1406,754,247,
1975,-644,-479,,406,1001,1472,2095,,,632,,-117
1976,-236,-198,10,753,1224,,,1809,,,,
2014,,,280,670,1230,1440,2160,2025,1520,1000,34,-25
2015,-215,265,590,680,1415,,,,,,,
