1951,,,,,,,,2224,1958,1453,391,166
1952,72,153,335,1145,1461,2212,2495,2239,1941,1099,684,168
1953,235,236,486,1036,1743,2017,2265,,1848,1242,626,298
1954,,357,351,1100,1271,1940,2129,1949,1620,1176,320,
1955,,,,1253,1644,1869,2414,2235,1544,,409,-417
1956,,,,,,2042,2096,,1533,1223,596,334
1957,-332,74,386,1055,1535,,,,1943,1028,601,171
1958,-276,-466,176,1084,1477,1825,2341,2102,1771,1080,584,-408
1959,-279,-192,317,1126,1697,2019,2270,2305,1983,1370,517,100
1960,-51,22,-137,1229,1480,2038,2182,2256,1795,1176,697,-364
1961,-427,134,483,844,1452,2084,2351,2250,,1304,679,-72
1962,-253,-250,357,1061,1695,2125,2168,2107,1563,1204,434,-264
1963,-349,-420,513,1056,1471,2078,2299,2064,1529,1508,778,-314
1964,-32,-189,493,910,1732,2072,2298,2058,1841,1122,805,120
1965,-335,-75,193,848,1773,1973,2195,2134,1896,1112,543,201
1966,-343,-131,457,749,1428,2142,2385,2255,1658,1091,680,3
1967,93,-332,247,1012,1196,,2195,2101,1659,1144,330,75
1968,-462,-286,531,1120,1372,2073,2374,2304,1942,1319,585,-126
1969,-291,-169,237,1163,1665,2141,2234,2258,1837,1211,505,-174
1970,-582,-120,158,956,1706,2012,2300,2275,,1324,665,-5
1971,-442,26,281,933,1454,2118,2282,2192,1922,1473,553,344
1972,,-220,309,850,1599,1846,2329,2253,1904,996,464,255
1973,83,-25,690,1068,,2305,2506,2447,2037,1403,809,215
1974,97,-78,479,1195,1517,1873,2295,2284,1743,1043,641,205
1975,123,48,316,733,1758,1993,2209,,1640,1405,922,
1976,-337,393,707,1251,1492,2259,2201,2218,1877,1090,281,-252
1977,-756,-29,782,1220,1787,2010,2443,2308,1943,1143,724,-42
1978,-400,-424,308,1004,1533,2087,2240,2438,1895,1268,809,255
1979,-202,-579,712,1020,1694,2045,2342,2337,1953,1220,1008,309
1980,-36,-206,368,1201,1804,1996,2488,2518,2125,1182,540,-125
1981,-467,195,264,1123,1753,2228,2467,2246,1896,1220,715,102
1982,-440,105,509,1042,1856,2013,2471,2194,1977,1426,915,533
1983,125,240,669,1103,1601,2260,2574,,2238,1456,873,49
1984,-255,454,238,1069,1627,2315,2348,2477,1842,1705,677,541
1985,,125,668,1313,1842,1988,2394,2336,2065,1474,889,-121
1986,-124,-126,,986,1863,2220,2454,2213,,,511,133
1987,-261,-79,,1050,1754,2293,,,1985,1192,856,285
1988,-306,,578,,,,,,,,,
