1982,,,,,,1049,1462,1585,875,345,-464,-665
1983,-281,-297,-36,136,577,1001,1433,1680,840,524,-341,-1472
1984,-514,-318,-61,222,626,1010,1569,1579,782,62,-257,-788
1985,-750,-797,-287,401,746,1043,1614,1080,412,86,-1012,-591
1986,-237,-430,226,303,716,1368,1313,1584,621,448,-306,-485
1987,-592,-335,-119,570,810,1313,1377,1254,1157,535,-113,-770
1988,-842,-328,-244,464,818,1541,1691,1506,848,667,-437,-702
1989,-701,-1305,-249,194,578,1063,1712,1299,892,213,-129,-664
1990,-540,-628,-258,291,495,1054,1441,1439,1246,239,-237,-1179
1991,-767,-101,-331,31,525,1015,1543,1654,916,227,-561,-454
1992,-485,-145,102,362,797,1121,1180,1295,822,397,-509,-908
1993,-851,-791,-65,151,823,840,904,1089,722,275,-659,-607
1994,-382,-763,-129,196,824,1090,1398,1546,1087,150,-663,-594
1995,-573,-410,-312,-21,460,916,1351,1383,857,91,-113,-535
1996,-877,-605,-428,210,392,1133,1475,1430,733,218,-279,-661
1997,-706,-612,-172,-133,669,1099,1370,1344,1005,223,-308,-661
1998,-636,-470,-259,188,647,674,1578,1502,1222,377,-43,-636
1999,-340,-245,-86,49,551,940,1373,1450,794,533,292,-471
2000,-437,-120,-53,415,690,1061,1565,1524,898,415,-642,-549
2001,-399,-616,35,257,765,1110,1521,1676,1209,362,126,-576
2002,-577,-471,-384,94,537,1054,1570,1179,926,-46,-128,-353
2003,-248,-673,-68,253,606,977,1606,1562,888,528,-521,-454
2004,-490,-446,134,306,507,916,1390,1211,751,318,-148,-295
2005,-425,-327,-110,183,553,879,1530,1217,869,453,-271,-650
2006,-351,-715,-348,317,703,1171,1601,1312,864,213,-164,-523
2007,-847,-421,-54,289,690,1236,1844,1453,953,371,-127,-728
2008,-713,-355,-463,3,542,927,1453,1409,866,465,100,-823
2009,-351,-246,-273,181,732,970,1368,1376,1233,-13,-1,-911
2010,-297,-433,56,200,418,1006,1383,1287,1025,638,-332,-431
2011,-445,-700,-61,-25,489,977,1542,1541,1181,454,-345,-479
2012,-306,-518,238,443,593,1174,1698,1532,1164,332,9,-635
2013,-381,-432,-138,48,684,1155,1657,1608,1061,204,-43,-687
2014,-307,-605,-187,210,694,931,1622,1357,971,628,-331,-385
2015,-94,-152,233,251,646,1411,1439,1443,1113,623,-442,-580
2016,-383,-128,-74,376,601,1349,1457,1359,843,395,108,-1062
2017,-865,-409,136,129,636,1092,1719,1471,837,135,-245,-650
2018,-406,-946,-240,100,797,1027,1536,1328,869,210,-389,-736
2019,-470,-1170,-497,163,467,982,1420,1407,866,-266,-372,-462
2020,,-652,-326,21,643,1017,1452,1562,1091,190,-186,-444
2021,-554,-983,-166,40,484,1458,1802,1392,1079,345,-29,-601
2022,-438,-744,-236,-228,357,1025,1671,1695,1213,427,-735,-760
2023,-771,-698,-631,12,890,990,1572,1499,1062,259,-96,-292
2024,-702,-383,-255,222,416,1146,1652,1466,1218,605,-290,-219
2025,-834,-694,-19,128,739,1147,1553,1496,1130,280,128,-121
2026,-384,-138,201,,,,,,,,,
