2005,,,,,,,,,1323,,-17,-650
2006,-634,-379,-3,636,1158,1591,1790,1642,1007,584,-32,-729
2007,,-568,227,502,1033,1512,1816,1757,1291,593,-48,-1072
2008,-1468,-862,-36,404,919,1459,1795,1684,1214,607,-4,-634
2009,-681,-290,126,436,1261,1393,1756,1564,1248,467,88,-872
2010,-730,-771,-6,589,992,1625,1852,1727,1425,761,-206,-220
2011,-695,-649,212,573,861,1591,1968,1853,1315,654,-142,-939
2012,-576,-404,267,767,1154,1714,1852,1737,1328,696,3,-1024
2013,-1530,-588,74,522,969,1631,1814,1766,1459,584,-92,-1182
2014,-1068,-199,292,636,1087,1679,1961,1716,1604,916,60,-400
2015,-535,-138,392,707,987,1717,1799,1815,1518,1002,29,-534
2016,-943,-146,250,585,1002,1777,1935,1625,1406,963,222,-635
2017,-704,-55,517,633,1039,1702,1910,1659,1401,758,367,-331
2018,-451,-168,126,733,1273,1727,1968,1732,1462,717,-155,-593
2019,-1185,-647,253,667,854,1498,1847,1777,1446,498,12,-682
2020,-790,-270,313,620,1296,1694,1899,1907,1305,810,176,-634
2021,-635,-360,92,557,1114,1651,1926,1780,1494,639,224,-302
2022,-624,-596,68,574,1177,1685,1921,1747,1513,640,-277,-505
2023,-642,-527,-41,385,1152,1415,1956,1837,1362,800,22,-557
2024,-561,-192,177,629,976,1724,1812,1827,1335,947,-178,-353
2025,-784,33,207,543,1002,1639,1798,1806,1358,898,298,-112
2026,-392,,,,,,,,,,,
