1963,,,,,,,1979,1929,1660,1180,670,215
1964,-714,-64,625,785,1310,1725,1900,1845,1445,1060,555,335
1965,30,-10,625,895,1290,1700,1904,2029,1575,770,570,255
1966,310,515,580,1125,1270,1629,2029,2145,1600,1285,970,234
1967,-330,-675,209,850,1400,1560,1795,1875,1410,1030,414,240
1968,-254,-39,360,1140,1590,1604,2035,1890,1620,1120,745,344
1969,25,79,630,735,1510,1895,1895,2075,1685,1035,550,410
1970,360,480,710,1179,1290,1729,2145,1900,1455,930,670,-50
1971,300,190,650,870,1490,1704,2090,2020,1780,920,575,-39
1972,-830,-665,410,1235,1370,1759,2210,2160,1740,1275,510,-265
1973,-255,444,320,955,1410,1600,1995,1935,1690,1185,344,-115
1974,-795,-180,705,795,1395,1935,1995,1900,1355,1390,500,-20
1975,-405,-115,525,1135,1390,1735,2145,1920,1595,964,265,-285
1976,-490,-535,169,950,1329,1550,1825,1800,1450,1150,715,85
1977,-200,525,319,945,1360,1620,1910,1954,1600,750,710,-310
1978,-65,479,575,820,1260,1570,1954,1744,1565,1205,204,265
1979,94,350,650,975,1450,1720,1879,2130,1715,1130,755,275
1980,-214,25,415,850,1275,1654,2130,1900,1295,1080,700,395
1981,235,320,700,795,1140,1690,2075,2055,1660,1315,400,580
1982,175,-315,304,1079,1255,1555,1725,1750,1600,1000,405,150
1983,-545,135,444,970,1385,1600,1895,1765,1495,945,670,255
1984,310,390,570,775,1250,1515,1845,1515,1585,1025,640,90
1985,244,70,430,1085,1560,1704,1690,2105,1480,889,820,165
1986,100,265,400,975,995,1535,1865,2040,1665,955,175,-120
1987,-150,324,-300,785,1305,1585,1995,1815,1450,934,475,125
1988,-244,54,290,925,1300,1595,1885,1860,1440,1040,75,175
1989,-900,-520,635,1295,1300,1665,1945,2075,1585,1029,560,-175
1990,-515,0,355,814,1154,1545,1929,1685,1479,1070,775,144
