1987,,,,,,,,,1633,,321,-247
1988,-624,-73,283,769,1465,2193,2260,,1590,1065,320,-79
1989,-35,-682,,,1380,1672,2247,2067,1520,1033,423,-434
1990,-142,-290,375,968,,,,2176,1972,1103,530,
1991,-365,388,406,868,1545,2142,2234,2131,1743,1011,61,-5
1992,-212,332,577,,,1792,2079,2002,1698,1111,-27,-544
1993,-590,-444,385,798,1354,1829,2184,,1470,,15,
1994,,,,,,,,,,1142,299,129
1995,-40,,413,628,1028,,2260,,1744,924,561,
1996,-369,86,138,941,1397,2060,2254,,1657,1114,180,20
1997,-204,-72,,624,1422,2062,2308,2210,1918,1062,210,-197
1998,-7,184,220,771,1645,,2411,2254,2060,1094,411,-119
1999,18,347,507,745,1406,,2519,2286,1560,1158,769,
2000,-49,346,521,906,1556,,2457,2484,,1094,-69,-366
2001,-119,-210,379,1002,1452,2166,2544,2370,1909,1085,507,40
2002,-100,-99,31,1040,,2308,2546,2299,1834,767,,99
2003,38,-226,521,1095,1446,1901,2612,2414,,1276,254,52
2004,-118,-97,,897,1568,1878,,2073,1895,1122,317,76
2005,-62,189,437,897,1463,2113,2498,2286,1949,1123,574,-109
2006,300,-102,289,1098,1649,2192,,2204,1439,965,,
2007,-775,-532,693,746,1539,2012,2438,2420,1875,1223,416,-506
2008,-465,-75,401,,1353,,2449,2200,1671,996,434,-381
2009,-41,226,390,718,1456,1937,2234,2086,1602,540,556,
2010,-164,-308,452,992,1304,,,,1894,1230,355,
2011,-324,-331,505,888,1314,,2560,2453,,1154,361,-165
2012,49,-189,887,1183,1578,,,,1852,,615,-144
2013,-238,-119,166,528,1557,2135,2372,2327,2011,996,330,-270
2014,-103,-469,399,933,1365,1962,2329,2270,1773,1239,193,-109
2015,-110,75,660,1040,1258,2196,2320,2320,2088,,585,-82
2016,-53,195,751,916,1294,2273,2403,2142,,1388,755,-363
2017,-297,355,764,,1344,2102,2453,2107,1768,1036,512,-84
2018,-154,-306,522,625,1689,2222,2383,2134,1856,794,209,-10
2019,-120,-457,94,976,1124,1970,2455,2214,2042,704,224,96
2020,21,-117,550,811,1381,2316,2423,2434,1737,852,645,-8
2021,-108,-509,,,,,,,,,,
