1965,,,,,,1388,1732,1729,540,679,-937,-1288
1966,-2408,-1418,-527,142,1111,1325,1697,1512,1303,,-1082,-1269
1967,-1734,-1291,-1131,-298,903,1317,1844,1827,1502,535,-320,-1216
1968,-1586,-806,140,337,933,1390,1674,1423,1073,487,-295,-1509
1969,-2829,-1521,-1080,626,1080,1391,1640,1740,1097,71,-247,-694
1970,-1865,-1079,-1047,257,1030,1801,1830,1741,953,312,-995,-1787
1971,-1971,-1128,-892,228,1186,1434,1636,2068,966,391,-352,-1916
1972,-1994,-1739,-654,386,1135,,1519,1840,715,195,-337,-1697
1973,-1292,-1246,-297,304,1077,,1682,1631,1056,482,-1279,-1280
1974,-1877,-1169,-1082,260,817,,1734,1427,952,678,-231,-648
1975,-1366,-1810,-1063,-170,953,1338,1924,1400,1108,375,-409,-1368
1976,-1351,-797,-625,700,1209,,1741,1748,1295,345,-359,-1081
1977,-1520,-455,-191,707,1119,,1652,1399,999,475,-716,-1750
1978,-1936,-1470,-482,438,1071,,1771,1574,1031,619,-803,-1374
1979,-1958,-2172,-285,104,805,,1790,1702,1260,601,-387,
1980,,,-796,861,1147,,,1400,1072,634,-203,
1981,,-1050,9,556,,,1729,1996,1267,377,-71,-1109
1982,,-1562,,87,922,1516,1707,,1045,524,-990,
1983,,,,469,993,1533,,1807,895,519,,
1984,,,,577,947,1480,,1862,,146,,
1985,,,,542,1214,1368,1807,,699,375,,
1986,,,,345,1150,,,,,683,,
1987,,,,852,1191,1768,1731,1343,1281,500,,
1988,,,,574,1363,,1772,1547,1061,,,
1989,,,,420,1026,1529,1952,,1148,468,,
1990,,,,469,,1482,1730,1742,1350,377,,
1991,,,,576,,1447,1736,,1147,77,-601,
1992,,,,612,980,1544,1539,1509,893,402,,
1993,,,,531,,1349,1445,1474,1002,486,,
1994,,,,,1138,1448,1807,1659,1356,437,,
1995,,,,325,1017,1614,1743,,1182,386,,
1996,,,,,775,1409,1727,1819,996,367,,
1997,,,,218,,1561,1757,,1339,375,,
1998,,,,668,1341,,1961,1934,1330,531,,
1999,,,,515,,1333,1478,1709,1019,497,-28,-424
2000,-1487,-1247,-313,489,983,1368,1928,1691,1055,467,-735,-1569
2001,-761,-1608,-226,474,1099,1417,1816,1892,1262,200,-118,-1332
2002,-1183,-783,-1526,26,900,1619,1993,1554,1076,72,-50,-722
2003,-1284,-1226,-703,554,1065,1436,1821,,1081,682,-1013,-922
2004,-1561,-926,-90,598,864,1336,1761,1587,1024,,,
2005,,,,641,1031,1378,1730,1447,,552,-218,-846
2006,,-766,-624,743,1211,1619,2031,1737,1204,258,-816,
2007,,,,,1099,,2079,1540,1008,589,,
