1988,,,,,,,,,,,-191,-304
1989,,,-68,476,502,1110,1440,1187,1052,357,62,-84
1990,-370,-418,47,479,458,979,1609,1437,1373,250,-138,-891
1991,-388,130,,80,362,686,1433,1530,1204,525,-174,-255
1992,-275,115,321,404,978,1317,1324,1534,985,607,-235,-606
1993,-647,-480,118,148,859,810,900,1233,1150,659,-323,-407
1994,-166,-411,109,357,689,978,1653,1484,1301,346,-532,-506
1995,-281,-40,-59,148,622,847,1380,1228,1213,274,121,-315
1996,-483,-236,13,304,364,980,1626,1529,900,389,-58,-435
1997,-449,-318,-49,114,814,852,1347,1541,1109,346,46,-367
1998,-362,-277,-46,278,457,895,1695,1631,1338,401,-184,-629
1999,-338,-457,-145,60,361,839,1279,1476,1043,594,165,-265
2000,-446,-142,-116,455,541,1071,1383,1457,959,409,-347,-285
2001,-309,-363,63,99,805,829,1354,1636,1293,432,-48,-492
2002,-505,-333,-193,202,482,1051,1586,1307,1040,308,135,-269
2003,-49,-378,22,130,558,1130,1724,1545,1218,633,-364,-397
2004,-354,-284,186,381,482,1146,1658,1589,959,527,96,-79
2005,,19,231,342,761,943,1616,1623,997,611,37,-198
2006,,-293,-150,357,805,1162,1745,1505,1233,507,-83,-230
2007,-370,-54,328,320,784,,,1440,1001,429,72,-454
2008,,-70,-142,85,676,937,1526,1411,1211,611,306,-464
2009,-30,-117,-232,202,740,1063,1664,1506,1303,267,-28,-505
2010,-81,-86,45,170,368,847,1443,1362,1072,621,-118,-283
2011,-156,-400,-106,-45,371,799,1275,1559,1479,490,-282,-137
2012,-198,-216,-52,378,601,841,1498,1667,1357,541,95,-538
2013,-159,-192,96,220,687,1047,1727,1587,1080,468,157,-355
2014,169,-121,128,317,760,961,1766,1546,1183,800,-30,-164
2015,121,153,390,302,832,1530,1683,1663,1058,910,-204,-460
2016,-338,70,-19,604,718,1154,1408,1574,983,426,191,-747
2017,-566,-304,29,110,700,1089,1816,1839,1238,405,-110,-196
2018,-103,-515,-121,213,872,977,1724,1568,1007,550,-12,-476
2019,-178,-704,-122,224,701,1054,1412,1607,934,128,121,-298
2020,-368,-280,-111,304,649,953,1536,1598,1465,656,-91,-244
2021,-325,-539,-68,313,607,1473,1918,1561,1183,428,69,-488
2022,-122,-215,31,-97,327,978,1779,1892,1377,901,-313,-558
2023,-423,-433,-415,134,886,1152,1717,1654,1075,617,74,-43
2024,-289,-241,-57,208,488,1091,1855,1547,1341,654,-145,-76
2025,-279,-413,18,317,678,1244,1662,1701,1497,428,242,9
2026,82,23,251,329,866,,,,,,,
