1907,,,,,,,2061,1685,1402,961,299,-120
1908,-289,-298,245,865,1250,1748,2166,1982,1406,772,443,-372
1909,-1083,-82,419,709,1205,1688,1889,1858,,828,242,-500
1910,-442,-559,647,964,,1545,2087,1725,1399,823,208,-79
1911,-813,-500,351,718,1170,1667,2038,1867,1253,796,-165,-281
1912,-581,-54,116,852,1395,1861,1893,1688,1229,624,241,-176
1913,-755,-649,10,807,1268,1680,1878,1903,1324,621,232,-131
1914,-113,-361,351,955,1345,1556,2087,2034,1258,879,291,-582
1915,-541,70,523,1118,1279,1668,1882,2183,1362,882,-3,-215
1916,-1410,-476,289,876,1137,1626,1737,1949,1379,762,-102,-617
1917,-666,-533,-36,667,1269,1516,2120,2027,1394,862,407,-300
1918,-283,-377,280,872,1217,1800,1997,1736,1679,924,175,-173
1919,-218,-279,99,892,1220,1506,2082,2031,1349,557,-78,-587
1920,-473,-153,332,680,1171,1597,2236,2107,1339,648,277,28
1921,-307,-82,365,694,1394,1769,2047,1990,1198,879,36,-535
1922,-763,-721,53,708,1228,2010,2172,1968,1500,860,100,-663
1923,-247,-500,262,908,1301,1725,,,,,,
