1940,,,,,,3525,3455,3130,2970,2595,1954,1420
1941,1240,1625,2130,2805,3245,3475,3309,3305,2870,2720,1935,1545
1942,1155,1360,2170,2730,3055,3390,3259,3245,2965,2490,2045,1360
1943,,1535,2010,,,,,,,,,1490
1944,,1285,1850,2385,,3405,3365,3125,2830,2395,1850,1355
1945,1025,1315,1875,2315,2975,3430,3330,3145,3055,2445,1879,1265
1946,1240,1685,1890,2955,3325,3525,3434,3295,3035,2595,1754,1220
1947,1170,1435,2025,2760,3090,3609,3380,3340,,,,1325
1948,1325,1365,1779,2520,3265,3309,3309,3150,3084,2525,1715,1279
1949,1270,1390,,2700,3234,3160,3300,3140,3195,2420,1760,1305
1950,1165,1225,1685,2190,3035,3419,3365,3200,2890,2425,1785,1210
1951,1145,1395,1850,2185,2950,3230,3300,3150,3080,2784,1985,1450
1952,1385,1515,1820,2665,3025,3384,3225,3160,2995,2535,1860,1354
1953,1120,1579,2225,2584,3045,3415,3315,3125,2895,2440,1835,1545
1954,1040,1320,1845,2505,3105,3330,3280,3230,2990,2280,1829,1320
1955,1255,1660,2060,2370,2670,3380,3290,3145,2975,2390,1859,1320
1956,1270,1510,1800,2445,3334,3325,3135,3110,3105,2334,1790,1329
1957,1060,1290,1810,2180,2670,3200,3330,3155,2905,,,1320
1958,1354,1529,1954,2684,2865,3340,3350,3100,2925,2450,1854,1345
1959,1145,1180,1975,2484,2945,3425,3110,3255,3085,2615,1725,1265
1960,1110,1740,1690,2184,3005,3459,3315,3325,3005,2515,1809,
1961,,,,2175,2990,3365,3309,3284,3165,2500,1570,1129
1962,,1454,1865,2470,2930,3294,3325,3209,2805,2330,1654,
1963,1154,,,,2670,3484,,,2884,,,
1968,935,,1750,,,,3209,3109,2950,2250,,
1971,1115,1450,2045,2690,3075,3405,3159,3145,2825,,1860,1380
