1941,,,,,,,,,,,,311
1942,,,,1261,1677,,,,,,719,
1943,105,84,,787,1707,2398,2321,2199,1734,1161,393,-55
1944,54,258,436,1068,2008,2257,2279,2264,1780,1188,523,-241
1945,-337,91,1063,1277,1442,2032,2207,2186,2091,1182,772,-147
1946,127,213,1100,1167,1658,2144,2285,2029,1932,1437,873,394
1947,435,-388,120,1309,1587,2091,2102,2493,1908,1621,553,51
1948,-593,178,844,1374,1589,2133,2338,2233,1849,1063,906,340
1949,442,498,577,1014,1715,2274,2531,2293,1588,1527,500,148
1950,664,111,329,873,1707,2070,2157,2125,1824,1461,387,-142
1951,147,185,569,1022,1719,2170,2350,,1824,1387,276,95
1952,171,,317,,1540,2273,2413,2192,1804,889,596,111
1953,219,175,499,852,1849,2198,2327,2220,1769,1272,484,92
1954,-60,283,290,1279,1360,2110,2180,2181,1902,1320,475,-56
1955,-188,-22,532,1225,1638,1791,2481,2427,1932,1208,361,-186
1956,-234,231,336,790,1467,2009,2172,2105,1673,1333,555,506
1957,-342,243,429,1185,1626,2213,2227,2113,1916,938,562,161
1958,-278,-524,291,1021,1436,1841,2307,2129,1798,1144,664,-410
1959,-189,214,448,1177,1881,2065,2304,2431,2010,1338,516,257
1960,169,-22,-168,1342,1529,,2153,,1981,1250,631,-332
1961,-364,324,797,811,1390,1911,2236,2263,2111,1302,723,148
1962,-151,194,477,985,1945,2138,2155,2190,1684,1306,546,-272
1963,-340,-338,722,1075,1524,2067,2188,2062,1704,1381,713,-460
1964,21,-176,583,1249,1712,2122,2340,2081,1807,1086,735,325
1965,-119,4,378,1141,1894,2077,2180,2117,1987,1059,680,294
1966,-433,-42,616,966,1437,2101,2420,2157,1677,954,626,57
1967,136,-191,593,1166,1339,2142,2162,2083,1623,1184,395,295
1968,-399,-404,694,1136,1457,2080,2311,2324,1902,1263,729,-10
1969,-111,140,220,1165,1654,2097,2384,2196,1858,1234,481,-139
1970,-471,-20,352,1227,1828,2143,2284,2285,2110,1365,732,258
1971,-258,119,293,896,1454,2226,2199,2106,2057,1616,545,524
1972,110,-72,481,1079,1617,1783,2244,2187,1965,1044,507,434
1973,11,60,1031,1023,1466,2180,2303,2322,2033,1426,742,201
1974,369,70,715,1231,1622,1906,2204,2214,1720,1108,762,179
1975,118,190,445,849,1805,2122,2283,2386,1731,1323,853,242
1976,-154,503,916,1064,1484,2147,2161,2058,1721,907,159,-204
1977,-890,-126,780,1279,1826,1916,2395,2275,2042,1103,809,51
1978,-501,-664,385,1127,1553,2057,2267,2320,2078,1110,778,215
1979,-331,-472,761,1139,1609,2032,2218,2198,1899,1165,798,194
1980,-21,-312,412,1007,1662,1927,2376,2414,2048,1043,453,65
1981,-454,68,410,1301,1524,2153,2292,2135,1795,1131,492,-72
1982,-374,106,582,881,1873,1996,2320,2028,1827,1382,823,616
1983,30,124,707,983,1471,2079,2480,2370,1900,1259,759,-174
1984,-341,415,278,1009,1464,2189,2147,2230,1713,1594,446,598
1985,-413,-91,685,1364,1716,1877,2273,2153,1886,1448,1030,-189
1986,-123,124,617,1342,1687,2129,2401,2118,1945,1346,673,206
1987,-51,170,704,1076,1826,2253,2466,2351,1911,972,770,299
1988,-209,66,560,1088,1576,1973,2445,2461,1814,792,764,81
1989,321,-46,716,987,1450,2128,2354,2185,1862,1225,625,-633
1990,407,466,821,1090,1535,2053,2295,2196,1902,1293,891,373
1991,16,292,712,1370,2063,2225,2405,2282,1853,1301,462,327
1992,0,351,545,1195,1542,1664,2312,2056,1916,1046,711,112
1993,230,-127,332,1108,1627,2016,2351,2244,1770,1022,568,-2
1994,-647,-60,341,1111,1277,2162,2270,2042,1688,1045,789,316
1995,-109,-320,545,899,1482,2086,2295,2414,1640,1222,264,-204
1996,-257,-164,75,947,1500,2114,2125,2142,1751,1149,191,283
1997,-200,213,582,714,1221,1965,2165,2001,1678,1066,398,133
1998,276,377,525,1042,1749,1996,2203,2241,1956,1186,561,259
1999,11,137,162,1194,1590,2091,2446,2151,1750,1095,746,66
2000,-226,299,638,1004,1666,2101,2083,2114,1731,1263,391,-453
2001,-278,219,188,1192,1614,2005,2130,2274,1679,1099,778,373
2002,42,176,491,1128,1397,2130,2376,2331,1974,1195,455,-31
2003,-496,-220,586,1151,1555,1844,,2266,1765,1028,787,19
2004,-367,-81,610,1043,1847,,2178,2051,1866,1203,730,86
