1901,2450,2590,2520,2300,1920,1790,1970,2190,2480,2550,2480,2250
1902,2440,2460,2340,2250,2060,1930,1970,2020,2330,2400,2500,2520
1903,2410,2450,2560,2250,2000,1960,1910,2170,2220,2330,2400,2410
1904,2360,2310,2340,2040,1740,,1670,1770,2030,,2240,2310
1905,2260,2360,2450,2280,2240,2060,2040,2220,2370,2560,2500,2470
1906,2340,2440,2310,2150,2050,2000,1910,2100,2230,2340,2470,2470
1907,2400,2430,2340,2270,1930,1910,1710,1890,2360,2330,2400,2380
1908,2420,2370,2330,2240,1990,1850,1980,2040,2330,2390,2390,2500
1909,2350,2530,2340,2140,1840,1830,1790,1960,2200,,2350,2370
1910,2440,2500,2440,2360,1900,1960,1870,2180,2300,2370,2390,2450
1911,2390,2460,2290,2280,1920,1820,1800,2080,2270,2350,2490,2410
1912,2450,2380,2280,2260,2180,1980,1880,2010,2060,2320,2340,2290
1913,2340,2410,2440,2310,2010,1900,1940,2040,2270,2460,2440,2410
1914,2440,2350,2460,2280,1950,2160,2070,2100,2460,2550,2420,2330
1915,2370,2490,2380,2420,2270,2020,2070,2250,2400,2340,2350,2490
1916,2350,2400,2300,2160,2080,1920,1910,2230,2540,2330,2390,2250
1917,2290,2230,2310,2150,1760,1730,1960,2120,2340,2350,2310,2300
1918,2400,2290,2270,2160,2000,1790,1900,1950,2260,2340,2410,2410
1919,2320,2340,2330,2190,2120,1860,1850,1880,2240,2480,2350,2320
1920,2430,2330,2390,2370,1900,1890,1970,1900,2180,2400,2360,2350
1921,2400,2490,2460,2240,2130,,1860,2330,2420,2430,2480,2460
1922,2420,2460,2400,2370,2200,2090,2040,2300,2470,2360,2390,2430
1923,2290,2370,2390,2390,2110,1950,1780,2100,2080,2270,2350,2580
1924,2390,2420,2470,2380,2180,2030,1970,2100,2450,2370,2440,2360
1925,2470,2540,2420,2460,2210,1940,1860,2310,2350,2380,2340,2490
1926,2420,2490,2390,2340,2120,2130,1890,2210,2690,2460,2520,2390
1927,2450,2510,2500,2420,2110,2030,1980,2110,2340,2520,,2630
1928,,2560,2530,2560,2230,2080,2070,2140,2510,2560,2510,2490
1929,2430,2440,2470,2230,2110,2050,2050,2260,2500,2610,2500,2500
1930,2480,2410,2500,2220,2190,2130,2070,2300,2390,2420,2370,2430
