1955,,,,,,,,,,,177,
1956,,-467,-30,,,,1557,,1265,514,,
1957,,-69,167,576,703,1370,1552,1437,1259,520,28,-74
1958,-261,5,-216,,875,,1502,1715,1231,847,183,208
1959,,-216,244,628,534,1199,1711,1457,1040,957,482,-77
1960,-306,-171,261,423,701,1423,1739,,1330,,115,-106
1961,,4,-15,313,,1395,1579,1561,1043,646,214,-174
1962,-302,-205,-251,531,621,1238,,,,,,
1963,,,,,911,1067,1359,1365,1377,,177,-107
1964,-313,-284,,326,634,1097,1574,,1086,1057,-114,-145
1965,-218,-86,98,405,683,1118,1482,1468,938,883,228,-349
1966,-522,-465,113,659,1134,1245,1556,1721,1312,839,308,-171
1967,-138,-84,4,-218,624,1113,1723,1802,1389,825,522,-566
1968,-338,92,123,389,814,1357,1777,1402,1256,772,202,-384
1969,-204,-482,-207,283,960,1216,1671,1621,1393,486,302,13
1970,-105,-4,71,150,890,1294,1719,1696,1086,604,341,-431
1971,-344,-160,-99,181,646,1141,1698,1730,1107,402,74,-515
1972,-447,-56,329,291,917,1365,1724,1624,1047,584,-16,-470
1973,-437,-126,-162,398,1068,1354,1636,1579,1132,661,21,-100
1974,-250,-240,117,167,884,1458,1548,1520,1337,724,209,-239
1975,-314,-297,-112,-243,699,1174,1575,1367,1395,537,,
