1968,,,,,,,2125,1965,1660,1130,805,415
1969,-25,335,605,640,1550,1895,1904,2165,1829,1175,710,530
1970,350,469,700,1195,1325,1804,2220,2015,1654,1055,785,54
1971,485,195,595,870,1440,1759,2105,2055,1770,975,740,50
1972,-465,-365,530,1245,1440,1815,2160,2090,1779,1229,590,-34
1973,-105,450,329,945,1535,1740,2145,2035,1829,1290,439,295
1974,-485,175,700,820,1410,1920,2090,2029,1600,1535,680,4
1975,-100,50,700,1175,1370,1785,2170,2050,1690,1120,575,-175
1976,-255,-230,489,954,1390,1700,1975,1895,1575,1315,795,220
1977,-15,575,469,935,1475,1825,2140,2165,1700,920,955,34
1978,145,515,600,955,1505,1785,2145,1950,1629,1300,399,300
1979,260,500,730,935,1440,1825,2020,2184,1779,1315,740,290
1980,-25,120,425,900,1380,1840,2320,2125,1575,1304,820,275
1981,209,199,760,925,1195,1879,2150,2070,1795,1450,535,635
1982,265,25,414,1035,1370,1790,1884,2040,1820,1230,485,285
1983,-315,109,560,1070,1485,1710,2065,1940,1740,1075,690,425
1984,305,410,550,795,1460,1804,2004,1820,1835,1279,710,-145
1985,365,-175,350,1095,1590,1829,1979,2259,1704,989,920,265
1986,344,360,665,1175,1204,1809,2265,2345,1840,1175,329,79
1987,294,374,-30,795,1390,1804,2250,2045,1865,1125,635,234
1988,190,195,414,1060,1460,1835,2230,2160,1710,1070,365,320
1989,-345,0,755,1495,1440,1850,2180,2280,1735,1045,595,54
1990,-340,80,630,1045,1340,1760,2265,2080,1645,1304,895,305
