1917,-409,-600,454,812,1216,1923,2261,2081,1678,722,565,-639
1918,-1223,-201,702,721,1757,2051,2168,2448,1481,1323,566,261
1919,-115,-63,479,1049,1440,2332,2521,2239,2008,1382,396,-619
1920,-817,-319,456,687,1470,2133,2283,2152,2077,1555,420,-55
1921,2,134,882,1262,1740,2413,2658,2263,2097,1293,497,8
1922,-510,-58,510,1073,1869,2229,2306,2307,2071,1437,637,-168
1923,-88,-500,198,959,1493,2260,2447,2206,1875,1047,528,386
1924,-700,-217,174,1036,1299,1962,2137,2200,1575,1456,506,-533
1925,-586,44,480,1340,1448,2308,2374,2307,2184,704,308,-410
1926,-349,-31,-11,614,1655,1886,2343,2332,1843,1140,254,-322
1927,-470,174,535,998,1480,1876,2274,1935,2090,1433,672,-237
1928,-374,-66,322,759,1604,1851,2324,2288,1628,1306,546,-2
1929,-745,-664,698,1106,1426,1948,2379,2144,1819,1086,223,-254
1930,-710,339,312,1118,1701,2134,2468,2371,1999,1126,546,-150
1931,-19,218,170,1084,1407,2292,2568,2315,2189,1466,1006,320
1932,137,162,-79,971,1672,2244,2436,2292,1791,1200,176,-260
1933,214,-309,320,993,1709,2491,2471,2190,2130,1115,369,-34
1934,-53,-527,75,1016,1862,2382,2614,2255,1784,1304,693,-367
1935,-366,-114,636,754,1163,1843,2471,2301,1820,1174,380,-450
1936,-765,-942,461,769,1790,2056,2664,2482,2018,1183,326,51
1937,-279,-268,199,932,1637,2051,2378,2449,1788,1070,270,-349
1938,-354,160,754,1058,1587,2056,2427,2458,1936,1429,651,-147
1939,-18,-227,410,781,1810,2279,2359,2244,2136,1351,487,150
1940,-888,-93,180,906,1425,2216,2419,2344,1834,1459,365,96
1941,-197,-352,151,1301,1812,2191,2395,2324,2091,1391,641,234
1942,-285,-275,552,1296,1675,2176,2439,2218,1763,1245,579,-474
1943,-371,-95,155,891,1478,2318,2450,2359,1643,1186,275,-196
1944,0,-100,128,891,1918,2357,2362,2336,1928,1234,664,-491
1945,-671,-120,978,1076,1338,1967,2261,2267,1839,1145,539,-521
1946,-224,-84,995,1193,1476,2109,2394,2078,1888,1487,644,122
1947,-141,-552,71,957,1354,2006,2223,2637,1941,1668,176,-42
1948,-659,-258,349,1265,1442,2113,2374,2292,1991,1120,667,-58
1949,-167,-167,392,983,1702,2315,2505,2282,1568,1426,541,97
1950,-16,-322,144,652,1645,2092,2211,2111,1814,1481,184,-733
1951,-343,-217,254,869,1720,2003,2250,2091,1703,1325,57,-283
1952,-205,51,240,1083,1532,2364,2506,2208,1821,954,622,20
1953,-83,99,441,873,1689,2333,2384,2281,1928,1441,632,11
1954,-203,380,222,1317,1409,2366,2405,2234,2071,1277,539,
1955,-381,-216,375,1384,1744,1947,2625,2415,1846,1235,167,-401
1956,-349,-269,333,913,1651,2255,2207,2230,1815,1480,449,28
1957,-811,94,376,1011,1613,2140,2404,2242,1723,1052,474,149
1958,-336,-635,237,1083,1653,1842,2245,2265,1886,1335,637,-594
1959,-715,-249,352,1036,1908,2289,2315,2473,1990,1147,103,191
1960,-259,-338,-398,1189,1494,2012,2262,2280,2099,1236,,-344
1961,-499,125,593,771,1395,2112,2303,2239,2059,1263,486,-349
1962,-821,-319,182,1027,2003,2224,2177,2232,1737,1395,518,-399
1963,-993,-727,554,1200,1568,2224,2300,2048,1859,1705,722,-853
1964,-137,-265,,1132,1971,2297,2364,2163,1906,1038,656,-276
1965,-322,-237,-73,1032,1935,2181,2238,2118,1888,1246,594,247
1966,-643,-144,460,910,1381,2206,2510,2099,1725,1073,606,-146
1967,-164,-491,425,1177,1437,2276,2180,2006,1754,1167,289,-81
1968,-496,-437,602,1105,1457,2256,2318,2302,1857,1297,498,-175
1969,-568,-117,164,1156,1653,2020,2359,2236,1844,1160,317,-242
1970,-883,-271,184,1135,1870,2155,2395,2265,2007,1308,470,-15
1971,-653,-149,228,1030,1547,2468,2175,2148,2069,1644,542,222
1972,-521,-319,311,882,1780,1986,2284,2239,,1093,343,-293
1973,-144,-76,,,,,,,,,,
