1933,,,,1320,1950,2300,2790,2550,1700,970,460,40
1934,-1040,150,640,1150,1450,2320,,2480,1540,860,90,100
1935,-900,290,490,1250,1800,2040,2650,2560,1650,1130,130,100
1936,-440,190,390,,,,,,,,,
1938,,,,,,,,,1670,890,240,-60
1939,30,100,480,1040,1880,2550,2790,2400,1810,1050,550,440
1940,30,250,480,1490,1840,2620,2800,2400,1860,1360,540,300
1941,-190,490,890,1360,2060,2690,2550,2540,1880,1340,390,180
1942,10,-120,670,1150,1870,2360,2760,2340,1700,1150,670,70
1943,-320,-150,340,1210,1800,2250,2810,2400,1720,880,430,140
1944,30,380,990,1330,2030,2440,2860,2480,1720,1040,340,-810
1945,-360,-419,300,1350,1750,2270,2540,2620,1920,1210,330,70
1946,-110,540,730,1370,2160,2400,2570,2500,1810,1260,90,-760
1947,-190,220,1060,1280,1730,2170,2550,2540,1840,1150,710,-10
1948,180,220,490,1160,1820,2360,2800,2480,1780,990,320,-380
1949,-370,100,510,1230,1670,2210,2670,2420,1710,780,170,-90
1950,-570,-540,750,1160,2080,2500,2760,2520,1740,1070,-10,-930
1951,-500,-600,350,1390,1950,2170,2630,2460,1990,1260,470,310
1952,40,520,600,1280,1700,2390,2750,2540,1750,1060,0,-230
1953,90,450,560,1230,1830,2360,2800,2440,1840,840,40,-190
1954,-120,-240,190,1340,1820,2190,2530,2400,1880,1140,190,-230
1955,-70,400,580,1070,1850,2400,2670,2590,1860,950,660,300
1956,-290,-40,510,1430,1950,2270,2960,2500,1850,1160,570,-220
1957,-560,-469,650,1060,1830,2420,2540,2450,1900,1040,250,0
1958,120,400,850,1230,1600,2410,2770,2350,1870,1060,60,260
1959,80,-350,490,1520,1800,2390,2530,2570,2120,1170,320,-500
1960,0,450,100,1050,1610,2410,2530,2430,1810,1190,430,-10
1961,-40,20,700,1310,2150,2430,2800,2470,1900,790,400,290
1962,-140,470,1020,1230,1840,2360,2830,2520,1740,1020,200,-440
1963,20,590,720,1490,1810,2550,2680,2390,1830,1360,480,-180
1964,-900,70,860,1210,1720,2340,2580,2400,1840,830,470,-419
1965,-240,80,520,1300,1970,2440,2760,2450,1820,1270,750,100
1966,210,520,680,1260,1780,2640,2730,2570,1920,1080,160,40
1967,-330,10,690,1380,1800,2440,2680,2470,1880,1090,660,270
1968,100,120,820,1100,1770,2420,2630,2430,1800,1070,580,30
1969,-1040,-1100,470,1270,1770,2230,2540,2420,1820,1220,470,510
1970,-150,450,580,1450,1910,2320,2570,2460,1760,1200,570,-200
1971,,-180,900,1300,1920,2530,2660,2320,1850,1200,850,440
1972,-630,-1160,300,1340,1800,2320,2410,2270,1800,1180,650,-320
1973,-530,210,580,1400,1830,2540,2760,2540,1650,1210,580,-30
1974,-710,-480,580,1360,1970,2460,2760,2310,1850,1170,600,-240
1975,-70,-80,810,1490,1870,2540,2750,2480,1900,1070,110,-10
1976,110,-60,480,1360,1940,2380,2740,2550,1830,1020,90,-190
1977,-780,-100,960,1610,2050,2690,2690,2440,1920,1120,880,120
1978,-120,-320,600,1430,1810,2440,2750,2330,2000,1260,360,490
1979,-200,220,640,1390,1550,2250,2680,2440,1850,1370,330,280
1980,-170,-320,540,1630,1960,2460,2700,2440,1860,1190,930,330
1981,250,200,880,1310,1830,2320,2640,2400,1910,950,530,200
1982,-20,80,540,1500,2050,2440,2620,2400,1780,1190,60,-330
1983,-30,370,550,1390,1870,2420,2780,2590,1870,1120,660,70
1984,-150,,640,1320,1900,2540,2840,2670,1760,1120,620,-140
1985,-380,210,450,1490,1870,2510,2720,2350,1940,1060,320,100
1986,200,190,320,1260,2040,2390,2690,2470,1990,1180,410,0
1987,180,310,840,1110,1800,2320,2480,2600,1850,830,470,210
1988,0,120,630,1470,1740,2510,2760,2380,1870,1100,800,380
1989,-490,-530,710,1130,1710,2390,2700,2450,1760,1330,470,450
1990,-190,280,670,1240,1880,2590,2610,2530,1950,1120,680,-70
1991,-380,110,580,1390,1750,2290,2670,2410,1910,1130,580,290
1992,10,410,490,1350,1500,2230,2600,2280,1730,1070,690,370
1993,-100,200,570,1310,1640,2330,2610,,1880,990,270,-170
1994,-170,-460,780,1080,1900,2540,2660,2540,1610,1190,990,80
1995,-70,230,620,1280,1860,2400,2690,2460,1820,1050,610,-209
1996,-380,-70,450,1270,1790,2410,2650,2380,1950,1110,300,270
1997,80,-190,690,1470,1730,2530,2750,2460,1910,1480,390,80
1998,-110,-100,550,1470,1710,2320,2690,2510,2030,1120,600,280
1999,90,580,540,1130,1840,2320,2500,2650,1950,1330,500,230
