1923,,,,,,,,,,810,130,-270
1924,-270,-260,-209,260,790,1320,1510,1520,1290,870,450,450
1925,290,170,-10,560,990,1460,1940,1690,1220,710,10,-350
1926,-120,-380,170,620,970,1460,1850,1660,1250,460,430,-30
1927,120,-40,260,420,770,1140,1770,1690,1210,730,60,-560
1928,-100,-30,-50,450,1010,1190,1440,1460,1150,750,360,0
1929,-380,-660,240,290,910,1260,1610,1410,1300,800,490,350
1930,290,-120,90,580,1080,1450,1700,1610,1190,830,390,190
1931,-230,-150,-209,360,990,1240,1550,1440,1050,720,530,110
1940,,,,,,,,,,650,340,-10
1941,-970,-610,-140,280,960,1530,1900,1540,1260,690,250,-40
1942,-910,-710,-520,350,920,1310,1640,1540,1230,830,450,210
1943,-340,290,440,700,1080,1510,1730,1510,1260,970,390,10
1944,190,30,150,510,950,1330,1800,1780,1240,880,300,220
1945,-290,-20,400,680,980,1440,1840,1820,1250,920,310,40
1946,-150,-70,20,710,1170,1370,1690,1560,1280,630,450,130
1947,-260,-1060,-330,440,1350,1640,1830,1980,1440,820,80,20
1948,-450,-209,200,710,1150,1450,1730,1580,1230,740,310,330
1949,230,280,120,600,1090,1480,1910,1540,1530,890,460,190
1950,-200,-30,300,590,1210,1440,1680,1680,1230,830,190,-200
1951,-320,-90,-200,380,980,1420,1550,1590,1310,900,450,390
1952,-70,-50,-60,620,1080,1270,1650,1500,1020,580,40,-10
1953,-130,-230,370,560,1080,1750,1680,1580,1220,1020,620,230
1954,-174,-464,100,655,1415,1415,1729,1515,1190,705,300,94
1955,-310,-419,75,505,1130,1365,1929,1979,1435,680,305,-14
1956,-400,-350,-5,485,1150,1570,1729,1435,1185,625,255,130
1957,-70,-69,234,585,910,1480,1679,1600,1070,1055,350,124
1958,-365,-505,-234,410,835,1554,1854,1460,1370,790,475,0
1959,-290,54,265,730,1170,1600,1854,1754,1380,795,400,34
1960,-245,-540,199,585,1170,1804,1595,1635,1120,660,200,-80
1961,-455,-39,545,750,1225,1659,1729,1505,1380,984,510,-175
1962,-170,155,-365,725,909,1315,1550,1455,1150,890,134,-220
1963,-675,-755,-195,400,1100,1610,1570,1570,1205,770,265,-240
1964,-90,-30,300,635,1230,1460,1429,1585,1205,780,440,-105
1965,-139,10,120,670,890,1540,1679,1510,1255,839,-19,-455
1966,-590,-1035,125,244,800,1685,1929,1570,1175,614,285,-59
1967,-350,-119,539,625,1125,1445,1675,1545,1360,790,494,-30
1968,-400,-280,280,755,1005,1610,1675,1675,1280,765,40,-214
1969,-234,-820,-165,520,995,1580,1760,1895,1390,1050,75,-239
1970,-710,-1085,-80,195,1060,1775,1679,1675,1155,660,180,-9
1971,-260,50,-154,830,1105,1520,1885,1545,1240,985,194,180
1972,-375,-329,125,795,1225,1525,1804,1465,1295,889,250,300
1973,300,100,600,580,1070,1475,1904,1415,1245,664,170,-100
1974,164,60,410,750,1195,1660,1740,1575,1395,580,310,60
1975,355,-84,230,545,1075,1360,1740,1940,1370,735,435,215
1976,-190,120,115,670,1135,1715,1795,1695,1225,790,225,-265
1977,-390,-560,85,355,1210,1654,1820,1540,1110,870,275,-20
1978,-59,-545,-184,420,1105,1535,1535,1590,1100,825,390,-680
1979,-745,-494,-325,665,1130,1560,1565,1579,1090,600,200,-104
1980,-615,-514,-209,670,1240,1505,1804,1679,1225,585,234,-30
1981,-150,-30,-40,775,1050,1185,1500,1470,1300,700,415,-294
1982,-785,-405,480,725,1055,1675,1840,1790,1255,860,510,-60
1983,310,-410,269,610,1004,1530,1670,1700,1135,865,440,44
1984,-165,-34,124,639,1325,1610,1645,1640,1175,914,500,270
1985,-710,-714,34,455,1050,1510,1585,1445,1075,1020,0,-204
1986,-590,-735,-64,455,1155,1600,1600,1345,1050,705,504,75
1987,-680,-300,-405,625,1100,1440,1585,1450,1014,710,260,25
1988,115,-80,-59,415,1230,1954,1740,1604,1330,560,165,40
1989,465,545,470,740,1120,1505,1750,1525,1420,900,260,-34
1990,150,360,650,1014,1295,1640,1735,1570,965,740,175,279
1991,-80,-90,390,640,1115,1300,,1760,1500,575,300,440
1992,325,-100,,,,1825,1685,1500,1155,600,175,115
1993,69,310,360,830,1280,1345,,1354,910,489,50,
1995,,250,280,520,930,1470,1630,1850,1250,1070,,-300
1996,,-400,10,440,820,,1570,,1220,960,,-120
1997,-140,200,,,920,1560,1890,,1410,,400,
1998,,,260,,1090,1310,1540,1510,,780,,
1999,30,70,,,880,1350,1710,1660,,900,660,140
2000,300,250,,,,,1610,,,,,340
2001,,,-40,420,,1380,,1640,,1130,550,-20
2002,170,,340,,1185,1685,,2095,1460,760,270,-545
2003,-255,-155,260,715,1145,1600,2100,1800,1425,614,444,250
2004,-195,109,395,750,1410,1405,1660,1790,1495,825,460,240
2005,419,120,25,730,1135,1550,1979,1845,1330,900,514,204
2006,,,-225,595,1340,,,,1675,,675,460
2007,90,9,495,895,1005,1800,1654,1660,1460,860,565,45
2008,310,360,130,720,1345,1750,1965,1760,1285,840,469,75
2009,4,-135,335,854,1360,1830,1885,1700,1285,739,510,-165
2010,-530,-605,-39,825,1200,1609,1760,1650,1220,640,164,-595
2011,0,-265,435,910,1020,1595,1800,1740,1445,865,550,430
2012,65,225,985,665,1300,1270,1795,1710,1345,714,,
