1991,-859,69,-399,520,828,1126,1492,1691,1125,221,-167,-126
1992,-66,-88,329,544,808,1292,1281,1334,885,429,-133,-1254
1993,-972,-712,,431,1014,1104,1158,1255,935,618,-300,-227
1994,-863,-1300,228,483,922,,1611,1505,1301,530,-301,-462
1995,-396,-452,,276,896,1280,1455,1253,1216,427,-343,-916
1996,-1433,-419,-548,505,563,1252,1535,1685,843,414,-934,-1280
1997,-1011,-254,,157,795,1276,1533,1501,1394,465,-42,-136
1998,-1146,-171,-419,532,1128,1113,1694,1725,1258,,-260,-789
1999,-738,-109,-58,373,743,1059,1300,1485,966,533,244,-99
2000,-831,-500,-128,360,737,1133,1531,1432,1009,501,,-955
2001,-161,-1010,-31,299,1045,1107,1593,1784,1281,397,57,-665
2002,-608,-281,-1179,-32,559,1351,1739,1318,929,130,271,-295
2003,-551,-665,-424,267,733,1241,1705,1742,1008,705,-551,-384
2004,-1056,-204,,,,,,,,,,
