1959,705,1015,1102,1774,2323,2515,2669,2712,2370,1923,1191,838
1960,741,736,699,1770,2052,2488,2698,2585,2418,1987,1388,650
1961,516,1124,1406,1489,2045,2428,2611,2583,2445,1765,1486,891
1962,689,1307,1085,1632,2553,2581,2780,2728,2460,2011,1160,708
1963,494,609,1517,1928,2297,2581,,2744,2420,2024,1251,464
1964,632,652,1303,1823,2226,2645,2565,2592,2420,1677,1488,913
1965,892,805,1177,1948,2397,2431,2627,2664,2453,1774,1522,904
1966,568,788,1230,1844,2158,2415,2769,2601,2380,1837,1339,884
1967,869,750,1542,2083,2137,2481,2521,2518,2162,1722,1154,1096
1968,646,583,1279,1894,2129,2625,2670,2718,2404,1888,1171,653
1969,669,797,988,1850,2186,2627,2711,,,1819,929,
1970,,783,1281,1939,2346,2454,2768,,2589,1987,1029,1008
1971,766,878,1048,1701,1996,2535,,2483,2378,1957,1151,
1972,,,,,,,2714,2627,2366,,,
1974,,,,1830,2313,2425,2698,2698,2314,1757,,
