1915,,,,,,,,,813,543,-518,
1917,,-1176,-630,97,783,1166,,,,,112,-1786
1918,-1287,-1197,-419,392,767,1328,1456,1342,1057,467,-254,-834
1919,-658,-1355,-918,445,862,1338,1401,1340,,-114,-902,
1920,-1565,-673,-616,-34,620,1034,1536,1179,578,52,-693,
1921,,,,239,872,1352,1405,1264,682,580,-825,-1227
1922,-1357,-1804,-635,245,865,1317,1398,1454,1068,450,-208,-1452
1923,-1059,,,,726,1321,1509,1273,890,440,-119,-832
1924,-1444,-763,-469,-12,880,1062,1514,1299,927,441,-726,-1679
1925,-1442,-1431,-631,398,958,1261,1525,1225,765,31,-407,-468
1926,-700,-688,-10,406,949,,1580,1183,408,386,-565,-1188
1927,-1483,-1372,-537,68,701,1340,1542,1394,892,411,-1169,-1963
1928,-1031,-758,-379,,1127,1203,1627,1188,817,74,-394,-926
1929,-1809,-1439,-268,,738,1247,1428,1327,757,456,-337,-1356
1930,-1814,-430,-161,560,773,1236,,1354,824,5,-236,43
1931,-535,-629,-666,852,1494,1509,1529,1026,455,144,-953,-1319
1932,-1687,-1590,-1332,-78,564,948,1053,1161,624,-126,-1068,-1537
1933,-1795,-1584,-954,-234,501,1014,1197,1258,397,-66,-510,
1934,,-773,-831,491,822,936,1259,1367,412,346,-385,-1283
1935,-2036,-532,-1060,-294,454,869,1342,1176,734,207,-731,
1936,-2052,-3069,-856,-205,895,1198,1599,1288,812,632,1,-1259
1937,-2293,-1327,-431,399,1032,1588,1689,1371,1049,611,-771,-1370
1938,-1287,,-256,361,1239,1735,1954,1487,,922,-474,-1070
1939,-795,-1803,-459,556,1459,943,1744,,812,49,369,-254
1940,-1968,,,-52,1186,1488,1573,,1459,410,,
1941,,,11,,1292,1607,2043,1461,821,829,17,-701
1942,,,,,1028,,,,1388,,,
1943,-1958,-432,,,,1286,,,,,-25,
1944,,,,614,,,,,,536,,
1945,,,,,,,,,867,,,
1946,,,,656,,,,,,,,
