1939,1845,1825,1695,1645,1575,1340,1170,1125,1265,1440,1475,1529
1940,1670,1745,2015,1490,1335,1230,1180,1210,1290,1460,1390,1620
1941,1585,1740,1629,1690,1395,1300,1195,1200,1225,1254,1580,1770
1942,1865,1634,1815,1525,1395,1215,1154,1195,1245,1425,1535,1620
1943,1890,1829,1800,1425,1345,1240,1125,1045,1225,1260,1425,1465
1944,1740,1770,1754,1435,1265,1200,1129,1150,1415,1415,1550,1679
1945,1710,1629,1590,1604,1455,1335,1120,1225,1245,1370,1560,1770
1946,1835,1659,1650,1455,1460,1150,1225,1205,1204,1230,1450,1704
1947,1845,1870,1745,1670,1625,1335,1150,1125,1250,1290,1365,1645
1948,1729,1745,1629,1510,1360,1240,1125,1290,1355,1330,1429,1650
1949,1695,1629,1604,1520,1330,1185,1205,1265,1265,1335,1465,1650
1950,1750,1720,1695,1625,1505,1265,1254,1250,1375,1390,1545,1825
1951,1940,1875,1785,1510,1435,1340,1225,1130,1375,1430,1579,1700
1952,1785,1690,1745,1430,1360,1315,1115,1155,1235,1335,1440,1600
1953,1795,1865,1850,1679,1445,1250,1145,1100,1215,1440,1525,1615
1954,1720,1640,1635,1555,1425,1229,1165,1245,1345,1420,1550,1854
1955,1934,1915,1720,1600,1310,1240,1160,1260,1365,1460,1470,1654
1956,1735,1965,1879,1640,1465,1165,1200,1115,1185,1285,1435,1600
1957,1775,1860,1725,1555,1420,,1140,1210,,,,
1967,,,,,,,,1181,1341,1525,1576,1649
1968,1917,2026,,1755,,1248,1128,1118,1205,,,
1969,1929,1861,1795,1713,1391,1278,1291,1290,1142,1392,,
1970,,1850,1756,1717,1402,1366,1304,1158,1168,,1596,1706
1971,1771,1865,1925,1733,1386,1321,1292,1218,1358,1515,1498,1650
1972,,1912,1767,1776,,,,,,,,
1973,,,1792,1747,1502,,1248,,,,,
