1996,,,-338,210,503,1143,1259,,,394,-630,-1028
1997,-553,-570,-153,12,478,1242,1561,1541,856,80,-329,-560
1998,-498,-345,-388,-17,690,1103,1316,1073,875,203,-528,-626
1999,-863,-787,-319,325,,1298,,1113,1068,295,97,-1018
2000,-671,-526,-343,243,864,1055,1336,1146,758,570,142,-427
2001,-668,-1130,-679,144,678,1169,1526,1290,886,434,-175,-836
2002,-961,-467,-311,386,932,1399,1525,1671,841,-72,-606,-1029
2003,-978,-676,-26,164,751,1205,1729,1327,866,40,-259,-544
2004,-990,-594,-213,402,790,1081,1356,1384,943,240,-451,-612
2005,-454,-702,-609,323,612,1143,1573,1282,904,399,-66,-568
2006,-675,-697,-853,148,726,1319,1559,1539,1087,383,-161,-29
2007,-764,-877,0,360,765,1290,1409,1381,,319,-392,
2008,-383,-345,-410,278,709,1220,1461,1130,,302,-402,-775
2009,-786,-1222,-370,447,856,1109,1412,1302,913,17,31,-1017
2010,-1598,-1258,-388,227,753,1089,,,,,-956,-1537
2011,-825,-1081,-339,514,806,1368,1570,1361,926,356,-8,
2012,,-881,79,90,,1032,1392,1221,,124,-91,-1069
2013,-1108,,-766,,1039,1296,1443,1293,885,284,-211,-350
2014,-845,-145,25,308,784,1086,1723,,885,416,-144,-743
2015,-693,-345,-34,262,585,,1256,1271,893,286,-162,-366
