1988,,,,,,,,,,802,-714,-714
1989,-879,-1033,-429,151,320,868,1541,1088,909,146,-298,-559
1990,-793,-864,-317,239,207,802,1373,1280,1205,27,-470,-1238
1991,-769,-216,-594,-290,141,638,1449,1473,1006,282,-594,-571
1992,-550,-330,-1,196,787,953,1181,1401,778,422,-571,
1993,-928,-760,-137,-246,665,564,782,1024,874,322,-592,-689
1994,-607,-798,-204,111,568,958,1488,1571,1141,90,-944,-784
1995,-633,-307,-554,-184,338,643,1215,1277,924,89,-250,-683
1996,-899,-568,-315,-84,192,897,1517,1418,678,173,-397,-861
1997,-824,-789,-417,-261,606,789,1217,1343,921,82,-290,-716
1998,-764,-757,-394,-91,316,562,1539,1562,1066,154,-483,-987
1999,-710,-871,-482,-222,250,705,1286,1320,863,459,-64,-705
2000,-839,-483,-444,179,404,980,1516,1527,746,186,-727,-637
2001,-661,-829,-205,-172,627,865,1314,1649,1056,202,-263,-896
2002,-956,-770,-611,98,519,1151,1867,1371,930,190,-251,-628
2003,-320,-842,-453,-125,512,1250,1916,1480,1009,547,-572,-506
2004,-521,-507,129,268,406,931,1384,1238,751,266,-163,-384
2005,-367,-282,-188,52,440,652,1462,1381,830,413,-195,-521
2006,-559,-544,-438,87,594,1052,1656,1303,919,277,-378,-407
2007,-602,-425,88,188,620,1044,1780,1465,854,241,-110,-845
2008,-804,-388,-471,-244,464,844,1482,1387,974,378,45,-750
2009,-305,-414,-397,78,565,805,1382,1214,1166,-38,-199,-888
2010,-365,-483,-265,-139,62,675,1249,1186,938,431,-464,-552
2011,-521,-771,-486,-382,232,647,1291,1432,1150,323,-486,-521
2012,-519,-612,-262,113,434,810,1531,1546,1150,257,-155,-789
2013,-527,-604,-286,-92,516,989,1625,1537,844,221,-114,-685
2014,-249,-434,-239,20,568,826,1582,1228,988,521,-310,-505
2015,-119,-164,99,76,595,1321,1293,1396,997,665,-382,-728
2016,-449,-170,-223,414,558,1126,1386,1430,843,298,55,-847
2017,-670,-424,-62,-60,603,988,1680,1536,901,222,-196,-367
2018,-278,-744,-381,78,726,911,1652,1431,1006,333,-186,-616
2019,-336,-829,-308,114,515,892,1401,1481,811,-128,-32,-514
2020,-603,-580,-272,35,,,,1553,1179,424,-216,-374
2021,-484,-741,-217,75,484,1338,1734,1317,1053,299,-64,-666
2022,-338,-509,-151,-295,255,859,1630,1620,1192,584,-509,-698
2023,-706,-615,-682,-77,685,781,1578,1358,931,418,-82,-175
2024,-534,-522,-345,117,318,1042,1631,1432,1103,610,-337,-266
2025,-586,-586,-180,138,662,1049,,,,,,
2026,-444,-443,-62,,,,,,,,,
