1976,,,,,,2015,,,,,,
1977,,,,,1860,2178,2438,1982,,,328,
1978,,,,,,,,,,1030,165,
1979,,-740,,,,,,,,,,
1992,-13,288,578,980,1551,1820,2038,1929,1710,1156,63,-534
1993,-830,-692,164,762,1436,1847,2179,2138,1468,964,112,-51
1994,-569,-671,566,947,1672,2261,2263,,,1434,714,
1995,,182,370,720,1174,1960,2433,2535,1683,1127,251,-236
1996,-694,-116,1,939,1466,2202,2347,2209,1650,1141,61,-411
1997,-465,-82,531,750,1456,2231,2525,2287,1959,1117,253,-95
1998,-283,218,39,926,1866,2078,2551,2401,2156,1259,532,-80
1999,-251,356,447,1000,1586,2054,2601,2191,1646,1119,776,28
2000,-155,96,572,1006,1659,2123,2478,2613,1952,1265,-206,-689
2001,,,,,,,2622,2390,1822,1122,821,46
2002,-37,9,74,1133,1439,2452,2625,2383,1924,828,444,97
2003,-170,-236,450,1159,1541,2024,2584,2534,1770,1359,304,65
2004,-410,-331,760,1130,1723,2035,2261,2161,2070,1224,497,16
2005,-434,210,553,1122,1613,2224,2580,2389,2118,1276,620,-291
2006,424,-33,439,1333,1794,2333,2574,2364,1651,1041,441,29
2007,,-371,839,883,1792,2157,2515,2549,1946,1272,564,-503
2008,-513,-199,403,782,1526,2152,2499,2258,1791,1095,506,-483
2009,-247,119,395,938,1637,2078,2240,2203,1726,666,685,
