1951,-1772,-1219,-1078,-202,113,695,956,1253,726,146,-779,-759
1952,-1255,-1177,-904,6,335,828,1092,813,344,-296,-848,-1318
1953,-957,-1393,-196,-75,374,1387,1200,1112,518,205,-354,-623
1954,-1140,-1270,-661,-280,660,865,1270,1033,512,-164,-735,-614
1955,-1360,-1217,-830,-557,49,605,1300,1148,682,-220,-687,-1706
1956,-1446,-1477,-537,-468,394,910,1249,828,553,-92,-1115,-1151
1957,-731,-1199,-867,-120,238,661,1339,917,,-98,-429,-793
1958,-1492,-1469,-1168,-268,266,829,970,1089,735,157,-83,-1304
1959,-1462,-339,-220,-128,404,897,1136,1074,534,109,-556,-894
1960,-1462,-1562,-678,-107,523,1133,1307,1096,607,-477,-786,-1079
1961,-1235,-648,-470,-373,351,1047,1172,969,641,430,-346,-1331
1962,-1194,-1069,-1337,-126,328,705,1011,883,444,243,-703,-1079
1963,-1181,-1337,-928,-80,707,886,991,1114,719,169,-991,-767
1964,-459,-1149,-619,-75,498,746,980,859,431,257,-592,-803
1965,-1355,-725,-678,-28,217,932,958,873,732,,,
1966,-1751,-2038,-882,-420,366,1241,1156,928,398,-38,-632,-924
1967,-1590,-666,-352,-170,386,898,1107,1134,747,60,-209,-1656
1968,-1537,-1198,-569,10,174,1039,1091,944,529,-511,-985,-596
1969,-1388,-1656,-816,-100,287,1188,1199,1408,496,137,-1008,-1402
1970,-1575,-1708,-568,-342,505,1314,1211,1010,515,-5,-838,-565
1971,-925,-924,-1134,-276,410,947,1130,1011,527,8,-904,-547
1972,-1510,-929,-493,-109,466,1214,1403,1038,475,135,-538,-352
1973,-374,-972,-209,-295,432,1051,1567,964,338,-278,-816,-1288
1974,-564,-661,-535,119,524,1073,1165,1041,763,16,-734,-1000
1975,-948,-324,-355,-234,507,802,1157,1064,654,195,-311,-724
1976,-1583,-778,-825,-190,618,928,1177,1124,311,-123,-580,-1195
1977,-1356,-1493,-412,-380,282,862,,,517,157,-599,-627
1978,-1184,-1578,-714,-281,391,1090,1287,1007,490,56,-515,-1800
1979,-1742,-1233,-549,-159,428,1131,1252,1075,464,-163,-581,-1090
1980,-1559,-1388,-930,60,439,1298,1345,1137,685,-213,-1112,-1295
2000,,,,,,,,1102,686,373,-102,-933
2001,-652,-1264,-1099,-147,440,1082,1312,1134,764,151,-430,-1027
2002,-966,-656,-517,263,785,1329,1477,1508,683,-206,-900,-1215
2003,-1502,-704,-125,15,569,,1605,1171,660,-110,-583,-812
2004,-1307,-884,-425,181,581,947,1222,1179,697,40,-746,-529
2005,-703,-946,-739,108,360,998,1434,1127,716,292,-337,-878
2006,-829,-932,-1021,-63,633,1146,1345,1437,911,-22,-328,-288
2007,-1167,-1274,-213,87,530,1148,1329,1175,523,251,-636,-560
2008,-629,-561,-654,-2,537,1071,1360,1012,590,114,-487,-756
2009,-944,-1436,-585,88,686,,1311,1200,760,-138,-254,-1155
2010,-1388,-1549,-701,-8,474,901,1369,1128,650,118,-1205,-1587
2011,-1037,-1207,-543,293,600,1261,1503,,,,,
