1948,,,,,,,,,,,,0
1949,67,52,233,754,1533,2198,2414,2188,1404,1408,419,-5
1950,192,-231,-43,495,1504,1892,2063,1985,1648,1313,158,-503
1951,-225,-218,239,751,1498,1941,2184,2054,1626,1284,73,-162
1952,-65,-52,197,925,1349,2214,2347,2105,1739,829,535,30
1953,-25,4,343,676,1603,2121,2225,2171,1761,1337,597,-6
1954,-238,148,96,1155,1242,2097,2160,2047,1893,1179,474,-137
1955,-375,-165,309,1264,1646,1878,2485,2327,1883,1193,277,-297
1956,-399,-97,166,722,1384,2021,,,,,,
1959,,,,,,,,,,,,112
1960,-156,-310,-495,1128,1396,1909,2061,2208,1894,1156,579,-506
1961,-614,59,449,585,1232,1886,2165,2159,2001,1294,480,-237
1962,-449,-349,114,889,1840,2050,2097,2096,1561,1166,439,-490
1963,-791,-742,388,881,1315,2017,2175,1921,1623,1607,632,-673
1964,-172,-373,254,947,1656,2000,2243,2013,1754,990,660,-78
1965,-343,-361,-77,771,1718,1842,1997,1957,1771,928,474,172
1966,-650,-270,305,749,1142,2009,2220,2003,1540,961,483,-167
1967,-78,-454,299,1010,1179,2159,2117,1979,1560,1142,220,59
1968,-514,-478,427,1071,1305,2045,2235,2274,1913,1242,603,-127
1969,-323,-123,165,1105,1631,1964,2365,2275,1822,1232,371,-338
1970,-664,-248,134,1033,1665,2102,2312,2307,2060,1355,569,18
1971,-535,-171,113,775,1357,2182,2125,2031,1990,1555,481,309
1972,-228,-260,231,869,1629,1885,2303,2140,1873,976,367,87
1973,-113,-238,861,997,1439,2208,2302,2311,1964,1456,729,39
1974,-3,-209,301,1102,1454,1904,2262,2204,1547,1081,537,-103
1975,-123,-131,105,565,1688,2029,2271,2254,1482,1223,764,-115
1976,-625,145,567,947,1291,1976,2065,1885,1511,737,-42,-630
1977,-1297,-468,551,1069,1736,1748,2338,2114,1877,1025,629,-255
1978,-761,-920,-23,860,1446,2019,2175,2212,2028,1014,549,-52
1979,-745,-865,484,790,1367,1922,2034,2010,1711,1043,491,-5
1980,-353,-589,104,827,1460,1709,2259,2325,1845,940,416,-93
1981,-541,19,279,1101,1393,2095,2266,2138,1709,1071,635,-195
1982,-747,-399,226,623,1784,1686,2160,1955,1606,1255,670,415
1983,-160,61,473,858,1361,2094,2422,2380,1864,1217,687,-541
1984,-657,134,-187,915,1327,2232,2116,2170,1610,1459,500,342
1985,-615,-378,559,1246,1593,1722,2153,2034,1821,1239,733,-494
1986,-316,-213,426,1099,1617,1961,2256,1969,1900,1206,373,-48
1987,-320,-53,418,940,1712,2094,2324,2116,1758,814,725,43
1988,-450,-406,261,832,1591,2024,2419,2296,1714,727,576,-165
1989,137,-432,375,744,1321,1969,2249,2085,1703,1143,374,-835
1990,135,115,554,914,1322,1951,2109,2051,1713,1153,668,151
1991,-322,16,502,1157,1971,2171,2336,2210,1745,1285,331,28
1992,-210,3,234,863,1401,1788,2137,1912,1637,922,496,13
1993,-79,-433,94,868,1516,1953,2330,2180,1609,996,483,-144
1994,-786,-380,185,989,1236,2064,2202,1984,1706,1177,788,231
1995,-260,-414,467,815,1475,2163,2336,2454,1644,1267,225,-349
1996,-405,-325,-68,762,1393,2065,2060,2131,1675,1102,98,76
1997,-449,7,352,708,1113,1977,2125,1902,1641,1082,275,-41
1998,84,297,429,926,1786,1968,2124,2152,1888,1127,607,162
1999,-311,41,47,1051,1628,2082,2313,1967,1730,1075,666,-31
2000,-447,95,576,865,1631,2017,2025,2011,1662,1287,354,-683
2001,-313,-51,71,1123,1530,1978,2161,2175,1593,1157,865,171
2002,59,13,254,1004,1301,2108,2386,2254,1946,972,338,-188
2003,-738,-524,371,989,1382,1806,2097,2149,1613,970,693,-69
2004,-658,-248,428,927,1698,1873,2101,1922,1807,1110,605,-181
2005,-359,-136,26,973,1268,2202,2293,2251,1906,1123,597,-360
2006,284,-173,246,1117,1452,1880,2270,2209,1600,935,619,285
2007,-101,-808,514,801,1712,2033,2062,2259,1898,1475,450,-49
2008,-223,-338,89,1070,1308,2069,2197,2062,1862,1022,334,-165
2009,-808,-155,475,974,1528,1950,1951,2094,1721,936,733,-164
2010,-479,-416,444,1236,1690,2141,2321,2298,1794,1198,540,-482
2011,-614,-228,252,1011,1646,2079,2472,2165,1746,1134,818,213
2012,-93,65,1021,942,1847,2086,2484,2151,1678,1093,418,254
2013,-172,-287,75,946,1705,2020,2229,2080,1743,1204,310,-87
2014,-727,-599,-15,1001,1610,2090,2034,2133,1732,1135,227,97
2015,-534,-951,112,1036,1815,2051,2149,2096,2006,1198,840,602
2016,-309,-14,714,833,1502,2129,2389,2435,2026,1378,783,-162
2017,44,452,347,1329,1490,2072,2250,2051,1858,1368,516,-257
2018,-393,165,94,659,1959,2150,2299,2329,2062,1194,187,112
2019,-396,-33,127,1079,1649,2019,2446,2221,2115,1353,297,256
2020,178,-22,651,863,1512,2231,2509,2257,1794,1159,807,80
2021,-94,-446,729,1114,1536,2286,2315,2427,1948,1537,432,389
2022,-547,-155,539,871,1770,2111,2277,2168,1793,1113,643,35
2023,151,315,381,1106,1496,1900,2288,2123,1834,1233,521,423
2024,-189,261,605,1204,1825,2197,2307,2250,2008,1346,770,88
2025,-611,-261,635,1029,1420,2216,2383,2031,1880,1217,463,-246
2026,-662,-170,678,,,,,,,,,
