1928,,,,,,,,,,,-2360,-2930
1929,-2840,-2920,-3140,-2390,-970,-70,160,110,-320,-1140,-2640,-2700
1930,-2890,-3350,-2830,-2100,-1230,70,170,150,-40,-1320,-1960,-2880
1931,-3230,-3400,-2630,-2160,-910,30,340,290,40,-570,-2120,-2520
1932,-3200,-2740,-2730,-2070,-1080,-90,210,350,70,-950,-2350,-3100
1933,-2940,-3120,-2910,-2240,-850,-20,240,240,-209,-989,-2490,-2920
1934,-2920,-2910,-3080,-2200,-640,60,500,220,40,-960,-1970,-3040
1935,-3320,-3250,-2890,-2029,-850,-80,310,310,,,,
1936,,-3080,-3124,-2067,-936,144,,318,73,-903,-2054,-2704
1937,-3068,-2926,-2913,-2116,-707,132,291,504,139,-700,-1954,-2278
1938,-2618,-2967,-2830,-1686,-1138,41,350,435,173,-802,-1550,-2353
1939,-3555,-3186,-2945,-2385,-1132,-99,231,173,96,-818,-2059,-2883
1940,-2534,-2861,-2524,-1791,-668,-4,405,353,-203,-1173,-2206,-2863
1941,-3193,-3195,-2961,-2169,-1128,-111,409,262,66,-791,-2623,-2483
1942,-2819,-2898,-3053,-1948,-934,-14,223,128,-54,-995,-2134,-2893
1943,-3045,-3180,-2432,-1482,-497,99,200,256,11,-670,-1900,-2740
1944,-2742,-3251,-2745,-1941,-696,-59,113,311,162,-929,-2044,-2557
1945,-3364,-3158,-2956,-1877,-655,46,312,547,-39,-728,-2234,-2524
1946,-3054,-3316,-2923,-2094,-839,-41,255,190,-144,-1335,-2394,-2954
1947,-3054,-2622,-2650,-1805,-860,-33,366,201,131,-443,-1834,-2651
1948,-3353,-3035,-2738,-2008,-710,-118,141,229,-292,-1161,-2315,-3032
1949,-3376,-3055,-2336,-1941,-925,-230,165,56,8,-1138,-2421,-2328
1950,-2849,-3215,-3142,-2347,-1093,194,179,143,-237,-1100,-2682,-2921
1951,-3421,-3370,-2714,-2233,-812,161,242,289,45,-905,-2332,-2816
