1970,,,,,,,,1804,1226,934,329,-709
1971,-1002,-708,-167,283,1026,1350,1853,1761,1406,905,197,-596
1972,-758,-958,-582,-74,794,1542,1776,1667,1383,680,50,-697
1973,-741,-786,-182,280,769,1675,2034,1818,1189,726,93,-2
1974,-932,-828,-319,324,550,1436,1710,1812,1330,522,260,-250
1975,-761,-1016,-356,35,833,1445,2065,1811,1449,816,403,-471
1976,-915,-594,-245,300,1057,1633,1751,1822,1359,655,-43,-756
1977,-967,-694,-130,158,847,1389,1826,1853,1273,878,444,-340
1978,-706,-930,-482,92,950,1527,1798,,1162,753,-1,-532
1979,-542,-911,27,355,1124,1555,1873,1720,1331,865,429,-342
1980,-684,-877,-353,425,777,1389,1717,1772,1243,702,177,-717
1981,-1096,-203,-24,452,1048,1468,1822,1773,1330,785,350,-55
1982,-956,-840,-344,255,794,1300,1792,1587,1377,759,405,-161
1983,-538,-610,-129,516,941,1510,1726,1786,1546,900,388,-384
1984,-877,-364,-393,194,973,1390,1943,2014,1328,710,317,-250
1985,-1090,-722,-382,127,834,1332,1922,1737,1471,766,161,-692
1986,-608,-816,-404,398,918,1298,1589,1700,1085,681,45,-483
1987,-812,-909,-404,419,920,1389,1898,1702,1438,839,153,-384
1988,-768,-764,-243,223,1039,1292,1879,1839,1288,732,384,-559
1989,-718,-962,-588,329,1254,1461,1756,1880,1402,770,173,-1131
1990,-573,-874,-373,323,738,1614,1915,2034,1368,1029,274,-201
1991,-1050,-737,-91,241,932,1431,1835,1845,1347,950,437,-491
1992,-852,-884,-621,119,934,1471,1581,1861,1532,793,127,-327
1993,-920,-1177,-449,338,792,1380,1649,1816,1408,644,231,-268
1994,-1181,-1056,-195,505,824,1545,2033,1827,1303,910,428,-377
1995,-530,-908,-231,221,746,1522,1976,1786,1254,1063,287,-444
1996,-690,-613,-334,396,853,1542,1805,1889,1428,714,246,-11
1997,-730,-856,-534,99,882,1331,1886,1775,1472,710,221,-365
1998,-557,-531,-83,396,1223,1444,1950,1844,1445,853,225,-237
1999,-566,-392,144,325,1251,1765,2006,1823,1802,746,430,-171
2000,-639,-603,39,405,785,1489,1767,1856,1377,902,349,-505
2001,-856,-832,-304,88,1000,1596,1826,2023,1553,1005,415,-98
2002,-644,-660,-189,315,989,1293,1794,1920,1461,741,214,-338
2003,-1008,,-358,220,805,1484,,,,,,
