1987,-1460,-1150,-1040,490,1020,1460,1620,1390,1090,390,-980,-1400
1988,-2000,-1510,-310,330,950,1430,1570,1520,840,-100,-1570,-1660
1989,-2330,-1320,-1380,370,1070,1660,1740,1700,990,30,-1690,-1660
1990,-2090,-2070,-240,380,990,1450,1810,1640,1140,-150,-1920,-2430
1991,-2000,-1300,-690,550,1170,1530,1660,1490,1080,-160,-1610,-1750
1992,-1810,-1640,-260,130,910,1530,1590,1430,400,-110,-1030,-2400
1993,-1900,-1330,-320,520,1100,1490,1530,1550,1060,300,-989,-2150
1994,-2150,-2330,-330,460,1120,1530,1840,1810,910,,,
1995,-1829,-1700,-1220,310,,1700,1630,1390,1210,40,-1500,-2550
1996,-3100,-1510,-1030,120,770,1430,1710,1440,800,-300,-1490,-2200
1997,-2300,-1170,-1250,180,890,1420,1720,1590,1010,-250,-1000,-1330
1998,-2590,-1350,-419,580,1430,1630,1840,1560,980,140,-1100,-2000
1999,-2180,-1610,-480,435,830,1406,1553,1684,1036,223,-1150,-1683
2000,-2163,-985,-306,146,826,,1710,1265,843,154,-817,-2087
2001,-1218,-1244,-626,476,904,1491,1758,1654,1032,138,-1074,-2242
2002,-1896,-1402,-1190,-160,,1673,1632,1459,848,171,-782,-1361
2003,-1904,-1308,-1070,308,993,1451,1850,1520,934,395,-963,-1529
2004,-2334,-1208,-714,440,819,1690,1907,1477,790,5,-778,-1844
2005,-2169,-1128,-317,544,1202,1395,1591,1442,1002,261,-800,-1331
2006,-1906,-1121,-1067,501,994,1653,1749,1541,1048,188,-1860,-1201
2007,-1419,-1799,-1292,351,951,1522,1842,1433,866,122,-895,-1884
2008,-2017,-1589,-812,218,1110,1468,1709,1558,,280,-946,-2192
2009,-2310,-1662,-1258,321,825,1513,1753,1631,1214,-59,-1100,-1949
2010,-2014,-1131,-295,563,969,1578,1840,1535,802,433,-843,-2142
2011,-1840,-1458,-1084,253,1149,1459,1680,1539,1139,370,-1522,-1132
2012,-1935,-891,-836,334,1086,1526,2010,1747,1329,-205,-1608,-2322
2013,-1686,-1175,-879,-159,1154,1710,1721,1619,1290,535,-1090,-2058
2014,-1186,-1855,-972,211,1012,1568,1928,1736,976,197,-1246,-1735
2015,-1445,-1372,-249,600,1305,1694,1800,1540,952,277,-907,-1818
2016,-1660,-872,-333,507,1129,1739,1872,1693,1032,-72,-957,-1831
2017,-1234,,-1162,335,1248,1505,1690,1712,,,,
