1951,-644,-589,-62,578,1329,1707,2028,1792,1505,973,-106,-482
1952,-632,-469,-227,764,1080,1829,2204,1912,1612,648,268,-264
1953,-543,-532,,,,,,,1476,,,
1954,,-249,-267,643,1084,1862,1898,1803,1458,998,272,-500
1955,-814,-640,-256,902,1403,1836,2294,2201,1451,998,40,-798
1956,-800,-625,-423,335,962,1689,1755,1804,1174,930,185,-416
1957,-1129,-551,-151,634,1036,,1868,1657,1360,735,187,-291
1958,-763,-1056,-101,650,1029,1398,1877,1785,1414,771,192,-1067
1959,-1022,-1068,-445,520,1241,,1959,2122,1615,750,,-345
1960,-696,-647,-724,690,1360,1715,1899,1885,1648,889,367,-835
1961,-1040,-490,-197,315,1043,1624,1925,1855,1744,984,130,-454
1962,-939,-1067,,595,1562,1799,1839,1965,1405,930,,-538
1963,-952,-1064,-57,614,1106,1819,2036,1723,1267,1327,548,-943
1964,-547,-657,-147,555,1449,1703,2074,1660,1433,808,332,-398
1965,-871,-681,-354,309,1390,1649,1721,1793,1536,759,153,-174
1966,-922,-650,-4,451,961,1823,2131,1917,1337,829,357,-468
1967,-420,-1013,-281,,,1973,1914,1791,1366,866,13,-316
1968,-1056,-961,-8,792,1011,1742,2052,1918,1712,1055,162,-609
1969,-706,-579,-301,617,1195,1653,2025,2126,1589,823,283,-722
1970,-1176,-799,-347,691,1309,,,1962,1560,1034,346,-662
1971,-1060,-535,-400,,1188,1875,1929,1883,1715,1284,208,-225
1972,-664,-890,-526,251,1370,1592,2004,1853,1594,618,96,-405
1973,-536,-859,,609,1111,1906,2103,2159,1548,1057,257,-529
1974,-638,-949,-229,687,1014,1691,2015,1961,1362,693,242,
1975,,-572,-358,214,1635,1871,2131,1979,1338,980,589,-612
1976,-1013,-332,-24,756,1086,1923,1923,1846,1417,575,-14,-763
1977,,,186,777,1511,1659,,,,,,
