1960,,,,,1289,1540,1553,1524,1430,1169,927,
1961,594,840,841,1081,1171,1519,1618,1579,1539,1236,825,624
1962,624,549,439,824,1029,1364,1491,1494,1367,1186,713,556
1963,55,,723,886,1105,1412,1491,1450,1392,1221,1020,491
1964,576,602,600,871,1234,1455,1654,1585,1528,1086,942,553
1965,495,425,651,893,1147,1405,1490,1531,1247,1273,750,700
1966,556,822,767,947,1147,1494,1556,1571,1542,1163,679,759
1967,596,698,764,916,1080,1454,1600,1590,1428,1169,763,627
1968,653,416,725,826,1072,1449,1552,1612,1444,1364,891,605
1969,780,318,595,899,1118,1429,1643,1618,1487,1407,726,538
1970,681,519,533,796,1221,1563,1528,1589,1471,1168,,552
1971,698,622,665,861,1195,1347,1735,1559,1535,1320,719,782
1972,602,629,801,962,1072,1162,1556,1594,1343,1246,802,832
1973,633,611,743,836,1142,1536,1583,1696,1536,1131,910,694
1974,802,715,737,947,1133,1428,1560,1575,1306,929,887,890
1975,814,768,634,922,1143,1579,,1809,1406,1185,859,626
1976,681,589,656,905,1204,1701,1829,1854,1412,1154,840,496
1977,,739,818,850,1148,1300,1655,1594,1396,1327,782,818
1978,531,506,754,751,1249,1401,1511,1585,1463,1343,991,725
1979,342,402,599,876,974,1374,1647,1551,1426,1295,851,760
1980,446,771,651,996,1197,1397,1485,1651,1542,1063,778,696
1981,634,495,922,887,1124,1398,1630,1733,1507,977,920,496
1982,625,,723,969,1186,1526,1707,1634,1523,1141,965,626
1983,762,395,758,820,1135,1504,1944,1794,1455,1159,927,759
1984,581,588,576,883,957,1429,1632,1749,1477,1205,928,706
1985,304,497,622,935,1177,,1612,1476,1465,1212,633,823
1986,569,93,626,655,1100,1416,1604,,1234,1208,896,752
1987,335,567,603,989,1123,1353,1657,1657,1465,,853,814
1988,719,574,778,849,,1496,1495,1543,1425,1234,880,890
1989,760,759,821,737,1359,1465,1898,1755,1543,1328,904,814
1990,840,872,919,901,1339,1370,1687,1798,1458,1309,,
1991,558,412,861,843,1245,1303,1608,1703,1606,1160,827,736
1992,554,,826,940,1327,1556,1678,1587,1396,927,955,664
1993,805,648,779,1048,1196,1519,1585,1544,1408,,757,736
1994,710,,873,834,1117,1469,1711,1648,1357,1202,1168,855
1995,679,855,708,937,1170,1510,1775,1914,1484,1410,964,563
1996,694,485,620,868,970,1417,1662,1597,1466,1276,793,494
1997,451,775,884,977,1192,1406,1636,1801,1524,1292,1075,796
1998,712,788,914,846,1375,1460,1566,1606,1544,1188,817,744
1999,701,693,812,1015,1316,1407,1744,1676,1571,1223,893,680
2000,604,773,839,,1182,1436,1613,1700,1529,1136,820,753
2001,611,663,760,891,1234,1429,1641,1690,1458,1417,847,630
2002,806,824,908,1013,1214,1405,1609,1734,1566,1267,1065,814
2003,608,644,884,1043,1202,1547,1710,1862,1518,1135,996,777
2004,740,655,768,942,1273,1591,1594,1734,1562,1195,960,778
2005,764,555,800,960,1160,1566,1745,1679,1555,1430,838,
2006,651,503,675,960,1199,1552,1855,1749,1713,1433,995,866
2007,829,842,875,1178,1310,1562,1616,1628,1495,1303,912,796
2008,810,756,805,901,1360,1476,1606,1679,1446,1118,909,617
2009,536,588,810,966,1231,1501,1645,1688,1501,1341,1066,575
2010,391,533,706,929,1140,1579,1758,1630,1486,1207,707,270
2011,610,818,785,1199,1279,1445,1585,1592,1588,1335,1135,788
