1926,-294,-205,87,645,1490,1739,2201,2255,1831,1162,378,-339
1927,-417,183,505,886,1488,1687,2222,1937,,1319,811,-16
1928,-210,-130,256,774,1422,1845,2280,2400,1553,1258,559,120
1929,-350,-356,594,1050,1437,1981,2159,2025,1907,1024,316,-17
1930,-197,102,319,899,1567,1933,2275,2101,1957,1062,538,-176
1931,-73,81,168,774,1496,2092,2335,2182,2100,1298,1030,362
1932,371,217,7,816,1501,2033,2101,2099,1776,1147,382,
1933,,-120,219,1058,1585,2073,2199,2050,1822,1020,,
1934,,-780,101,837,1608,2180,,1972,1832,1018,741,-81
1935,-319,-213,533,816,1189,1877,2251,2154,1585,1071,564,-368
1936,-483,-667,378,699,1678,1850,2252,2223,1886,1240,302,-34
1937,188,-183,17,772,1535,2107,2185,2344,1641,986,462,-237
1938,,,326,977,1452,1883,2208,2338,1576,1212,,
1939,-230,-82,316,746,1681,2065,2078,2165,1792,1073,295,18
1940,-881,-245,-143,623,1404,1850,2022,1869,1493,888,372,96
1942,-338,-424,353,1124,1633,2027,2127,2029,1697,1139,435,-391
1943,-357,,,,,,,,,,,
