1948,,,,,,1483,2002,2032,1429,708,405,-379
1949,-669,-680,-160,666,1200,1791,2084,1941,1339,858,-9,-406
1950,-645,-1007,-422,437,1228,1640,1917,1772,1107,774,452,-334
1951,-639,-504,-82,646,1179,1595,1929,1849,1438,861,34,-640
1952,-730,-531,-73,612,1019,1781,2233,1932,1422,693,172,-351
1953,-482,-489,0,611,1200,1676,1947,1820,1440,835,429,-79
1954,-1017,-307,-173,454,1050,1625,1836,1709,1289,946,268,-465
1955,-927,-553,-325,534,1274,1714,2129,1996,1313,776,154,-956
1956,-422,-696,-524,418,872,1667,1781,1710,1187,819,195,-529
1957,-1320,-552,40,532,1184,1742,1859,1665,1473,917,422,-166
1958,-443,-917,163,641,985,1373,1870,1815,1356,680,182,-1023
1959,-792,-986,-297,536,1330,1455,2101,1950,1481,811,227,-315
1960,-806,-302,-337,477,1422,1722,1924,1871,1367,618,290,-719
1961,-1364,-836,-402,301,1014,1641,1865,1869,1703,886,294,-521
1962,-937,-1171,-74,422,1046,1617,1612,1761,1175,681,-36,-687
1963,-832,-1325,-436,363,1060,1699,2071,1655,1164,1003,429,-1076
1964,-658,-783,-219,493,1287,1600,1956,1535,1132,713,20,-717
1965,-1112,-1000,-131,371,1088,1705,1791,1884,1329,630,1,-610
1966,-765,-797,-10,443,1038,1734,1949,1933,1254,800,413,-345
1967,-644,-1116,-618,296,686,1762,2074,1974,1429,872,139,-508
1968,-1174,-1054,-64,667,1068,1564,1997,1712,1510,957,-33,-593
1969,-835,-699,-297,355,1092,1679,1829,1952,1378,714,360,-420
1970,-1199,-734,-210,473,1159,1635,2041,1856,1352,938,237,-1127
1971,-1421,-837,-261,458,1197,1680,1986,1913,1534,1017,38,-652
1972,-814,,,,,,,,,,,
