1913,,,,,666,1337,1263,1271,886,,,
1914,-1816,-1777,-817,143,748,1114,,,,,,
1916,-2599,-896,-814,466,899,1405,1317,1316,965,509,-319,-1453
1917,-1656,-1521,-594,147,756,1184,1521,1371,891,274,334,-2464
1918,-1372,-1314,-757,335,755,1213,1429,1385,1178,300,-297,-719
1919,-548,-1351,-1209,489,724,1058,1459,1355,1034,-172,-1060,-1075
1920,-1640,-479,-725,-250,592,1086,1713,1435,765,237,-440,-1189
1921,-1448,-717,-730,418,899,1272,1455,1294,752,585,-856,-796
1922,-1008,-1766,-873,230,906,1396,1579,1680,1009,523,-298,-1549
1923,-1486,-1074,-509,330,936,1510,1514,1468,1085,666,102,-741
1924,-1402,-644,-339,238,1100,1285,1610,1271,978,443,-479,-1619
1925,-1677,-1306,-588,397,1159,1426,1710,1377,795,183,-454,-498
1926,-273,-480,235,602,950,1158,1608,1301,592,394,-563,-990
1927,-1260,-1126,-327,77,838,1401,1579,1626,964,400,-1375,-1827
1928,-687,-435,-255,-62,1179,1401,1612,1324,1086,283,-26,-577
1929,-1641,-1099,-273,167,927,1348,1531,1464,1037,714,4,-1234
1930,-1680,-656,-300,532,823,1229,1552,1599,1005,203,-202,321
1931,-74,-19,-768,544,951,1326,1623,1452,908,484,-555,-960
1932,-1324,-1503,-1092,313,991,1325,1408,1601,1056,231,-814,-1139
1933,-1616,-1338,-868,78,888,1181,1392,1650,825,55,-45,-2615
1934,-844,-433,-410,692,1116,1238,1410,1401,604,406,-475,-1250
1935,-2088,-320,-1110,-233,904,1259,1553,1253,1047,297,-665,-581
1936,-1865,-2677,-396,156,1234,1317,1547,1431,816,649,134,-1349
1937,-1698,-1262,-313,373,1044,1454,1557,1262,1103,575,-855,-1466
1938,-901,-1557,-157,374,988,1358,1694,1353,1473,655,-395,-833
1939,-736,-1580,-674,403,1062,1297,1608,1555,947,114,93,-438
1940,-1545,-1056,-323,270,1065,1298,1580,1509,1353,546,-961,-850
1941,-1544,-974,-151,836,909,1539,1809,1434,668,550,-177,-1101
1942,-317,-762,-219,286,1092,1375,1708,1544,1134,627,-950,-1621
1943,-1597,-487,-791,623,763,1227,1520,1386,1136,576,100,-235
