1951,-574,-715,-75,681,1334,1779,2104,1811,1534,963,-7,-471
1952,-744,-588,-191,690,1077,1868,2284,2049,1653,736,368,-315
1953,-578,-539,5,658,1331,1913,2183,1978,1586,954,553,-115
1954,-1233,-446,-220,589,1220,1817,1933,1862,1414,1129,322,-611
1955,-1134,-910,-318,721,1521,1938,2318,2221,1458,1044,165,-938
1956,-767,-694,-558,395,946,,1951,1928,1375,1010,359,-418
1957,-1305,-539,-183,685,1264,2057,2075,1872,1730,932,482,-198
1958,-774,-1137,32,738,1151,1589,2096,2024,1556,934,387,-1166
1959,-940,-1100,-336,611,1471,1897,2349,2231,,929,243,-373
1960,-998,-480,-464,652,1658,1931,2090,2001,1594,817,525,-595
1961,-1315,-716,-258,546,1176,1789,2127,2049,1970,1103,391,-357
1962,-906,-960,-139,559,1329,,1891,2024,1429,,101,-515
1963,-787,-1146,-221,579,1236,1988,2225,1812,1306,1302,597,-1067
1964,-490,-679,-28,642,1523,1852,2204,1853,1487,884,283,-415
1965,-1001,-731,-234,460,1455,1836,1925,1971,1629,898,144,-253
1966,-937,-799,5,570,1180,1953,2160,2015,1460,1011,598,-410
1967,-418,-1160,-412,503,960,2062,2223,2083,1588,1037,150,-325
1968,-1268,-1087,-6,898,1294,1737,2195,1886,1757,1162,168,-694
1969,-757,-621,-319,560,1167,1885,2085,2187,1546,935,440,-644
1970,-1500,-729,-225,637,1303,1908,,2179,1674,1167,495,-1015
1971,-1211,-605,-317,336,1333,1894,2150,2018,1881,,145,-431
1972,-615,-957,-330,311,1460,1852,2139,1936,1636,651,98,-602
1973,-649,-947,326,738,1274,1964,2199,2237,1534,,,-344
1974,-817,-982,,632,1138,,2068,2014,1427,650,144,-288
1975,,-652,-376,313,1644,1913,2311,2130,,,,-768
1976,-1306,-533,-91,772,1247,2006,1989,1903,1381,682,41,
1977,,,238,653,,1716,2032,1895,1374,777,347,-616
1978,-1067,-1242,-422,345,1490,1807,2103,1961,1242,775,116,-514
1979,,-1414,159,,,,2224,1885,1494,919,582,
1980,,-866,-114,727,1350,1705,2090,2038,1443,754,45,-1032
1981,-1395,7,17,782,1410,1906,2142,1917,1454,680,224,-340
1982,-1402,-796,-87,510,1454,1704,2099,1837,1538,991,494,-94
1983,-677,-613,-1,543,1178,1882,2139,2039,1700,883,306,
1984,-1071,-278,-630,691,1192,1829,2089,,1387,891,293,-290
1985,-1264,-671,-166,619,1261,1609,2064,1934,1647,942,187,-683
1986,-819,-915,13,896,1400,1628,2000,,1390,842,93,-400
1987,-836,-1043,26,938,1341,1904,2194,1897,1543,805,213,-228
1988,-647,-699,-217,684,1524,1781,2242,2112,1499,726,384,-624
1989,-600,-792,-294,489,1498,1862,2147,1938,1601,952,127,-1500
1990,-232,-588,6,776,1143,1843,2058,2046,1507,956,367,-238
1991,-879,-447,18,833,1468,1827,2056,2097,1359,1023,274,-600
1992,-897,-798,-506,529,1293,1743,1830,1905,1517,689,242,-351
1993,-705,-1340,-287,641,1331,1769,2121,2042,1432,722,140,-593
1994,-1650,-1128,-247,575,1174,1921,2117,1782,1435,905,382,-335
1995,-450,-935,39,400,1261,1933,2232,2012,1342,1156,46,-797
1996,-986,-714,-239,559,1201,1850,2026,1983,1610,837,6,-69
1997,-904,-556,-354,476,1022,1911,2020,1876,1464,810,142,-508
1998,-674,-366,,799,1708,1880,2076,2041,1629,972,357,-110
1999,-831,-436,-26,660,1543,2089,2239,1951,1783,791,554,-242
2000,-912,-608,,575,1366,1742,1951,1977,1467,939,268,-761
2001,-797,-713,-247,648,1489,1979,1987,2222,1642,1074,548,32
2002,-310,-321,-16,778,1185,1770,2142,2098,1813,776,153,-361
2003,-1202,-959,-164,450,1315,1832,2140,2147,1699,805,346,-457
2004,-1441,-856,66,655,1417,1692,,,,874,,
2005,,,,,,,,,1745,1033,461,-513
2006,-282,-519,0,803,1470,1875,2270,1901,1521,810,577,-5
2007,-711,-1070,-206,608,,1982,1988,1968,1650,1210,162,-543
2008,-496,-563,-312,903,1229,1980,2134,1941,1650,838,334,-488
2009,-1161,-472,-27,812,1327,1792,2007,2104,1513,730,490,-456
2010,,-440,328,,1663,1836,2297,2061,1673,879,,
2011,,,,673,,1896,,2051,1761,,,
2012,,,,745,,,,,1596,,,
2013,,,,,,,2177,,,1114,,
