1996,,,,,,,,,1207,478,,-527
1997,,-1770,-1281,-45,,,1757,,1123,532,-283,
1998,-1441,,,,,,,,,,,
1999,,,-553,,1335,1732,1864,1652,1518,390,45,-776
2000,-1622,-1418,-305,,966,,,,,551,,
2001,,-1555,-868,160,1288,,,,,,,
2002,,,-810,168,874,1410,1843,1828,1467,418,-349,-846
2003,-1839,-1667,-931,-58,1087,1647,1794,1792,1450,579,-16,-889
2004,-1978,-1330,-784,35,732,1351,1844,1667,1256,686,-116,-1446
2005,-1880,-1177,,,939,1726,1931,1705,1316,831,-32,-1094
2006,-1144,-1442,-380,412,1207,1735,1876,1546,1186,509,237,-659
2007,-1352,,,346,1195,1665,1734,1529,1279,,,
2009,,-1307,-824,356,823,,,1755,,443,159,-903
2010,-1194,,-455,,,,,1885,1226,569,-116,-751
2011,-1519,-1447,-753,119,995,1536,,,1382,,,
2012,,,-288,277,1193,1650,1848,1809,1270,759,-39,-808
2013,-1447,-1115,-223,112,,1403,1840,1647,1232,772,-163,-1692
2014,-1632,-1496,-1390,,,,1841,1739,1223,744,-242,-959
2015,-1819,-2306,-1099,136,1118,1536,,1837,1545,468,82,-322
2016,-1039,-1368,,-246,1046,1569,1742,1811,1370,,,-1082
2017,-1104,,,199,1040,1577,1705,,,884,-233,-1460
2018,-1627,-1182,-409,,884,,,1886,1407,276,-401,-1177
2019,,,-878,-78,812,,,,,,,-1021
2020,,,-730,-9,990,1696,1965,1731,1207,422,61,-630
2021,-1068,,-460,513,1013,1660,1643,2007,1418,930,-5,-992
2022,-2186,-1742,-764,147,1074,1548,1837,1770,1271,920,0,-575
2023,-1266,-1476,,240,984,1581,,1687,1493,997,-209,-596
2024,-1143,-1089,-256,360,,,,,,,,
2025,-1274,-1356,-494,215,1082,1664,1898,1770,1330,896,-33,-1039
2026,-1405,-1403,-792,,,,,,,,,
