1893,,340,932,1662,1925,2461,2719,2394,2222,1640,930,630
1894,,374,979,1554,2001,2476,2700,2589,2377,1782,900,429
1895,-19,-294,979,1663,2071,2466,2597,2690,,1318,677,364
1896,374,631,819,1858,2345,2584,2755,2856,2253,1597,715,640
1897,66,609,1103,1508,1863,2388,2722,2618,2408,1911,1002,318
1898,544,,967,,1961,2415,2563,2615,,1536,,
1899,,,817,1434,2039,2356,2566,2949,2330,1859,1094,269
1900,422,336,1037,1561,1962,2493,2599,2643,2315,1783,847,468
1901,365,236,1011,1399,1960,2542,2995,2828,2346,1879,1117,237
1902,128,,1113,1614,,2491,2654,2835,1826,1610,1084,
1903,,136,927,1621,1839,2162,2714,2699,2142,1797,819,445
1904,254,769,1427,1526,1943,2356,2642,2624,2373,1694,1064,
1905,-277,-304,1264,1438,2007,2467,2457,2654,2385,1691,1185,152
1906,216,339,535,1662,2011,2352,2519,2456,2139,1251,827,
1911,,536,,1427,2256,,2810,2769,,1756,695,341
1912,51,338,443,1606,2246,2441,2933,2759,2249,,1135,
1913,331,99,,1757,2246,2480,2888,3016,,1454,,352
1914,665,338,1097,1522,1896,2727,2967,2689,2263,1774,1138,4
1915,398,729,450,1705,,2262,2606,2345,,,,694
1916,122,,,1412,,,2755,2883,,,,
1917,,325,,1497,1711,2538,2848,2531,2252,1515,1091,0
1918,-263,629,1358,1360,2187,2782,2766,2971,2028,1839,945,566
1919,383,533,1052,1494,1919,2320,2704,2793,2438,,,
1920,168,606,1082,1365,1939,2341,2700,2443,2332,1779,767,501
1921,630,651,1257,,2057,2363,2662,2808,2601,1738,1061,595
1922,,,1021,1403,,,,,,,,
1952,744,748,,1368,2008,,2806,,,1496,,
1953,,705,1276,1383,2046,2930,2670,2590,2453,1774,1024,504
1954,472,1143,900,1897,1740,2622,3117,2998,2641,1882,1133,591
1955,447,547,1085,1831,2168,2308,2898,2761,2464,1691,872,427
1956,286,528,1097,1481,2319,2661,2842,2972,2522,1914,909,627
1957,115,764,858,1383,1893,2393,2895,2800,2134,1452,817,733
1958,451,284,524,1366,2110,2556,2728,2710,2338,1736,1118,351
1959,176,479,1046,1549,2166,2495,2553,2819,2332,1487,655,690
1960,230,161,459,1658,1858,2531,2559,2612,2391,1780,1097,284
1961,198,575,1095,1500,1991,2384,2653,2596,2135,1715,784,
1962,27,765,941,1457,2348,2383,2764,2788,2232,1811,954,482
1963,-158,533,1201,1802,2145,2601,2902,2848,2402,2138,1080,28
1964,484,372,882,1765,2151,2525,3003,2747,2285,1578,1008,335
1965,446,427,476,1820,2113,2451,2827,2586,2287,1704,1279,841
1966,44,371,1205,1482,2001,2541,2921,2478,2076,1552,1054,277
1967,570,545,1330,1845,1906,2494,2612,2554,2110,1697,853,
1968,283,327,1083,1484,1893,2445,2609,2697,2164,1706,817,294
1969,374,582,547,1587,2058,2450,2982,2774,2366,1482,1008,480
1970,13,645,752,1643,2209,2465,2818,2860,2391,1511,843,673
1971,237,370,975,1627,2030,2612,2786,2516,2297,1743,987,491
1972,176,606,1288,1831,2020,2546,2659,2699,2485,1631,583,110
1973,33,438,1110,1286,1942,2480,2698,2720,2137,1801,1121,417
1974,127,776,1349,1701,,2396,2890,2603,,1694,918,401
1975,428,230,855,1506,1974,2447,2605,2677,2046,1761,984,533
1976,377,1108,1138,1623,1748,2414,2672,2758,2206,1337,649,363
1977,-121,790,1196,1666,2158,2657,2909,2768,2520,1772,1013,491
1978,-300,-179,944,1777,1993,2579,3042,2730,2534,1691,981,249
1979,-349,-20,,1413,1926,2420,2722,2626,2208,1880,713,497
1980,282,344,837,1379,2005,2721,,,,,,670
1981,,,1107,,,,,2567,2301,,989,395
1982,111,158,1088,1368,1987,2267,2730,2897,2365,1661,912,519
1983,298,529,859,1221,1842,2295,2784,2916,2411,1718,1049,-349
1984,167,768,823,1342,2055,2612,2764,2821,,,,
1985,-130,250,1098,1617,2092,2345,2664,2706,2203,1551,681,45
1986,544,681,1183,1604,2017,2553,2918,2602,2349,1594,675,440
1987,125,727,912,1580,2214,2469,,2748,2198,1544,866,280
1988,4,426,883,1484,2081,2556,2775,2828,2272,1525,1123,909
1989,,25,1122,1728,2074,2310,2632,2609,2043,1787,1089,-6
1990,733,723,1100,1494,2032,2774,2699,2726,2466,1632,1206,196
1991,94,925,1237,1680,2215,2553,2800,2694,2141,1735,690,627
1992,558,938,1225,1619,1914,2333,2729,2397,2278,1727,,474
1993,213,408,906,1410,1960,2491,2904,2827,2146,,758,590
1994,266,371,1184,1621,1977,2731,2732,2775,2229,1718,1054,570
1995,433,809,1048,1473,1899,2365,2860,2822,2206,1778,1059,483
1996,383,762,831,1585,2374,2618,2857,2622,2181,1703,825,592
1997,352,741,,1581,2050,2477,2564,,2235,1781,973,509
1998,566,786,851,1379,2222,,3055,2845,2667,1799,1144,512
1999,373,922,878,1572,2030,2453,2859,2889,2138,1675,1323,
2000,452,785,1123,1467,2169,2369,2747,3002,2429,1761,635,
2001,263,482,781,1764,2091,2550,3064,2909,2238,1645,1278,650
2002,456,,,1572,1824,,2705,2742,2340,1282,780,397
2003,186,251,775,1478,1967,2267,2933,2872,2021,1678,868,477
2004,262,270,1147,1456,2148,2393,2558,2411,2292,1638,924,426
2005,309,567,919,1472,1963,2500,2655,2670,2443,1676,1039,246
2006,733,396,1108,1857,2156,2557,2890,2888,1847,1453,794,155
