1973,,,,,2000,2403,2503,2524,2132,1817,1170,1039
1974,928,1055,1285,1507,1859,2396,2561,2525,2470,1808,1332,924
1975,996,1038,1110,1136,1789,2042,2493,2412,2365,1667,1235,975
1976,1029,1076,1102,1332,1972,2315,2538,2354,2207,1885,1546,1063
1977,1059,1355,1082,1681,1575,2286,2656,2653,2253,2033,1529,1355
1978,1122,1169,,1389,1960,,2656,2524,2327,2159,1265,888
1979,879,1044,1250,1523,1876,2212,,2449,2611,1927,1329,1189
1980,1189,1419,1298,1594,1577,2062,2759,2549,2330,2111,,1358
1981,1202,1366,,1760,2048,2600,2521,2718,2424,1697,1446,1249
1982,906,1220,1094,1412,1739,1884,2455,2574,2241,,1138,873
1983,1116,1108,1238,1257,1838,,2518,2659,,2035,1389,1160
1984,1277,1207,1480,,2246,2277,2835,2747,2683,1808,1353,1017
1985,977,1115,1177,1749,,2334,2677,2484,2102,1868,1249,1100
1986,,,1331,,1972,2321,2451,2724,2063,,1711,1140
1987,973,1157,1273,1889,,2377,2310,2510,,,1360,761
1988,893,1121,1326,1467,1931,2114,2684,2549,2325,2164,1466,1092
1989,968,1115,1438,1890,1894,2296,,2466,2324,,1554,1152
1990,,,,,1829,,2647,2474,,2002,1401,877
1991,1074,1432,,1559,,,2410,,2479,2087,1487,
1992,1054,,1262,,,2185,,,2416,,1344,838
1993,,,1435,1660,,2268,2189,2448,,,,
1994,,,,,,2419,,2822,,,,
1995,1074,,1363,1496,,,2631,,,,,1213
1996,,1331,,,,,,,2600,,,
1998,,1022,1281,1403,,2075,,2861,2255,1788,,1062
1999,1177,,,1336,1852,,,2600,,,1443,
2000,,1187,1411,,2123,,,,,,,
2001,,,,,,,,2701,,,,
2002,,,,1759,,,,,,,,
