1973,-1303,-1085,,,481,,,,,,,
1974,,,,,,1436,,,797,,-346,-1192
1975,,-1483,-1148,-306,1207,,1832,,875,423,-230,
1976,-2155,-1415,-1119,16,666,1804,,,832,,,-2179
1977,,-1489,,-53,1142,,1644,1369,,396,,
1978,-1862,-1690,-1500,-313,976,1183,1660,1561,798,296,-594,-1556
1979,-1841,-2287,,,857,1482,1679,,,,,
1980,-1617,-1851,-913,108,921,1098,1674,,,,,
1991,,,,,,,,,,,,-1469
1993,-1761,-2142,-974,,863,1312,,1694,871,,-741,-1432
1994,-2637,-1874,-796,-337,,,,1303,1078,648,-144,
1995,-1482,,-711,,693,1616,1664,1513,766,533,-993,-1705
1996,-2240,-1999,-1202,-411,499,1550,1523,1494,1155,222,-668,-1144
1997,-1971,-1986,-1456,-102,400,1456,1679,1333,989,369,-816,-1271
1998,-1713,-1000,-816,226,1052,1535,1624,1491,1000,442,-342,-1241
1999,-2003,-1303,-877,-16,1151,1612,1724,1488,1268,163,-274,-1041
2000,-2017,-1500,-556,-194,823,1096,1590,1527,889,426,-272,-1777
2001,-1667,-1825,-992,119,1102,1514,1564,1685,1106,449,-162,-792
2002,-1695,-1638,-1334,-178,579,1271,1660,1607,1197,118,-832,-1170
2003,-2001,-2074,-1216,-470,910,1419,1511,1698,1266,260,-324,-1149
2004,-2336,-1401,-874,-249,477,1144,1661,1378,1177,506,-365,-1873
2005,-2146,-1426,-1039,160,890,1659,1730,1572,1185,553,-468,-1478
2006,-1347,-1765,-609,197,1032,1421,1691,1350,939,367,-239,-815
2007,-1532,-2017,-1101,120,929,1381,1529,1382,1051,595,-510,-1449
2008,-1418,-1713,-1349,228,609,1410,1622,1561,1069,383,-282,-1669
2009,-2248,-1604,-1019,-159,473,1481,1539,1498,1168,297,92,-1323
2010,-1379,-1176,-517,361,993,1197,1782,1671,983,301,-305,-1005
2011,-1875,-1708,-1164,-106,809,1396,1710,1511,1110,607,-96,-1215
2012,-1490,-1153,-329,-17,805,1282,1576,1676,1287,708,63,-558
2013,-1279,-1603,-701,-189,779,1238,1686,1514,1052,466,-533,-1941
2014,-1991,-1768,-1611,-198,817,1473,1532,1580,985,526,-781,-1311
2015,-2146,-2467,-1253,-155,785,1347,1664,1637,1328,199,-135,-565
2016,-1459,-1751,-932,-561,836,1257,1619,1705,1284,499,4,-1291
2017,-1292,-1443,-1137,-23,693,1273,1510,1313,1208,729,-699,-1624
2018,-1840,-1592,-949,-554,703,1344,1932,1596,1034,-11,-761,-1192
2019,-2061,-1681,-1031,-212,533,1257,1757,1573,992,496,-752,-1297
2020,-1389,-1336,-866,-277,560,1503,1934,,1021,68,-253,-1185
2021,-1229,-1566,-631,281,819,1402,1479,1775,1148,815,-286,-1375
2022,-2310,-1936,-950,-82,994,1408,1604,1567,1121,642,-272,-968
2023,-1388,-1734,-1000,55,815,1627,1725,1485,1345,619,-548,-807
2024,-1258,-1055,-652,159,,,,,,,,
2025,-1656,-1571,-959,-104,952,1444,1646,1630,1228,695,-328,-1313
2026,-1738,-1425,,,,,,,,,,
