1942,,,,,,2121,,,1673,,,
1943,,,,,,,,2336,1659,,,
1944,,,,,,2278,,,1865,,,
1945,,,,1032,,,2263,,1742,981,,
1946,,,,,1484,2126,,,1874,1415,,
1947,,,,,,,2268,,1913,,,
1955,,,,,,,,,1837,1285,116,-505
1956,-370,-316,161,838,1585,2246,2198,2238,1795,1523,401,-81
1957,-876,-2,269,1001,1526,2138,2425,2256,1725,1021,397,17
1958,-605,-885,163,998,1644,1818,2180,2296,1829,1342,535,-716
1959,-921,-528,227,926,1847,2186,2254,2447,1942,955,-66,74
1960,-429,-570,-618,1061,1427,1917,2161,2174,1929,1056,442,-642
1961,-760,-125,290,575,1288,2053,2199,2160,1840,,342,-579
1962,-1125,-650,-117,839,1805,2046,2065,2219,,1253,,-514
1963,-1282,-888,317,1093,1402,2133,2250,2074,1717,1611,521,-1132
1964,-390,-434,13,882,1748,2103,2294,1964,1700,877,522,-656
1965,-682,-730,,762,1709,2004,2204,2019,1632,1042,,-20
1966,-1103,-501,273,715,1167,2000,2390,2005,1684,,430,-386
1967,-452,,219,876,1247,2144,2104,1866,1572,1010,205,
1968,,-643,,1057,1363,2092,2190,,,1088,318,
1969,-805,-330,-77,961,1536,1760,2279,2220,1737,994,223,-487
1970,-1146,-493,52,939,1650,2017,2309,2185,1770,1172,264,-239
1971,-912,-392,54,927,1394,2242,2058,2044,1920,1481,365,-74
1972,-768,-638,108,742,1657,1893,2154,2148,1785,958,244,-525
1973,-314,-238,685,952,1354,2106,2287,2220,1756,1377,420,-394
1974,-598,-333,353,1107,1408,1875,2314,2037,1480,1111,407,-212
1975,-392,-402,-58,685,1718,2101,2189,2192,1430,1188,627,-140
1976,-831,34,499,1108,1402,2026,2242,2026,1592,751,-126,-883
1977,-1375,-425,563,1343,1955,1955,2322,1960,1729,997,353,-607
1978,-1085,-1026,-85,985,1526,2049,2143,2120,1902,,,
