1954,111,-171,176,401,1024,1146,1298,1407,1119,804,470,399
1955,-13,-265,69,381,592,993,1411,1496,1320,780,621,80
1956,26,-300,153,334,803,1055,1379,1224,1265,768,518,375
1957,325,184,313,454,729,1026,1351,1372,1051,912,485,323
1958,9,-164,-119,348,687,1156,1392,1441,1358,1057,672,165
1959,-147,103,417,604,879,1155,1445,1526,1148,958,666,316
1960,-26,-14,266,484,921,1163,1273,1459,1235,776,472,246
1961,26,328,475,589,796,1147,1256,1298,1309,1121,636,185
1962,344,299,-23,479,728,948,1219,1229,1099,945,412,156
1963,-425,-448,114,448,804,1201,1253,1372,1199,889,586,75
1964,332,201,186,584,907,1125,1191,1267,1041,762,610,276
1965,111,157,107,495,778,1135,1158,1221,1284,959,167,-59
1966,-206,-201,245,217,772,1313,1202,1300,1105,858,401,175
1967,34,224,377,438,817,994,1359,1374,1235,924,706,194
1968,-47,-8,289,508,735,1214,1279,1199,1303,839,272,99
1969,192,-393,-34,492,801,1177,1303,1627,1137,946,321,-2
1970,-156,-391,21,244,893,1257,1248,1415,1083,859,437,256
1971,238,246,115,441,867,1047,1235,1345,1113,847,425,507
1972,-99,47,294,470,943,1123,1324,1225,951,799,499,547
1973,334,204,453,403,815,1096,1417,1236,1101,583,342,208
1974,370,311,323,536,880,1146,1140,1318,1230,659,483,501
1975,446,247,210,398,818,985,1282,1624,1207,845,607,500
1976,102,132,-7,441,902,1157,1412,1293,1016,844,533,-77
1977,13,-40,350,309,744,994,1128,1319,1046,976,450,373
1978,208,-203,169,400,925,1210,1280,1389,1033,932,708,-71
1979,-339,-220,172,446,682,1133,1083,1302,1113,838,478,160
1980,-101,-93,71,474,804,1291,1455,1389,1266,693,322,325
1981,17,85,124,353,1080,1061,1315,1267,1328,800,554,-363
1982,-75,164,340,479,830,1189,1396,1502,1219,950,684,422
1983,539,27,347,536,867,1084,1346,1259,1179,885,525,346
1984,34,61,77,423,911,1171,1174,1373,1094,988,700,409
1985,-329,-97,177,400,966,969,1372,1398,1041,980,116,175
1986,-180,-377,272,328,903,1191,1233,1294,954,900,739,275
1987,-326,122,-16,543,705,954,1324,1249,1133,970,537,390
1988,406,269,183,391,1061,1144,1498,1405,1263,835,532,437
1989,611,481,477,513,857,1176,1257,1265,1216,931,618,386
1990,537,566,557,641,1001,1241,1343,1448,1101,985,496,439
1991,374,-77,438,553,754,1015,,,,,,
1993,,,,,,,,,,,,146
1994,234,-199,239,551,871,988,1544,1454,1114,731,677,
1995,247,291,268,489,730,1130,1382,1392,1244,1050,470,-111
1996,19,-102,142,521,694,1010,1197,1657,1140,1016,322,38
1997,110,330,365,413,821,1255,1559,1725,1201,703,532,296
1998,244,555,312,500,1194,1252,1356,1302,1322,794,,373
1999,252,137,355,669,842,1177,1386,1446,1553,940,715,292
2000,443,381,362,677,,1109,1283,1345,1279,1086,754,368
2001,199,-50,86,460,849,1016,1520,1481,1227,1135,554,134
2002,402,350,350,640,1126,1396,1445,1859,1388,619,322,33
2003,142,129,244,677,880,1303,1657,1487,1265,661,686,434
2004,150,220,341,687,919,1105,1314,1656,1282,924,556,438
2005,424,,,629,808,1113,1460,1424,1315,1096,659,386
2006,209,195,-49,481,1022,1138,1658,1656,1597,1178,855,762
2007,513,193,565,710,862,1380,1419,1451,1101,926,514,437
2008,419,481,311,630,983,1289,1655,1536,1264,914,487,301
2009,243,11,377,761,922,1163,1556,1511,1304,736,667,123
2010,-340,-232,280,536,696,998,1469,1467,1175,833,134,-278
2011,192,28,237,696,965,1187,1439,1451,1276,1006,775,480
2012,300,158,503,443,871,1079,1394,1499,1148,766,661,-5
2013,17,-8,-23,408,950,1148,1445,1513,1294,972,648,607
2014,218,415,518,783,969,1202,1755,1488,1370,1093,773,473
2015,414,325,456,515,769,1052,1319,1623,1308,962,758,626
2016,47,244,368,557,1072,1310,1436,1405,1569,864,504,627
2017,385,227,423,521,969,1245,1385,1437,1316,1023,599,377
2018,250,17,17,632,1188,1181,1462,1434,1232,875,588,378
2019,230,403,411,724,748,1283,1363,1569,1180,819,382,512
2020,539,409,390,578,716,1440,1249,1564,1235,976,790,493
2021,-85,-57,403,420,846,1234,1529,1366,,1048,684,196
2022,436,418,418,545,870,1271,1343,1516,1228,1074,774,106
2023,330,471,205,563,827,1314,1376,1428,1418,814,335,189
2024,51,289,437,599,1387,1278,,,,1064,628,577
2025,279,284,504,756,914,1282,1656,1485,1366,1045,676,643
2026,-54,26,491,644,871,,,,,,,
