1955,-240,-115,127,740,1158,1566,1768,1716,1410,830,250,244
1956,65,-1064,326,681,1268,1384,1766,1582,1462,822,154,-10
1957,-218,415,820,800,995,1732,1794,1580,1306,925,386,-21
1958,-128,185,-22,591,1515,1522,1813,1885,1570,859,402,159
1959,-104,-45,689,975,1305,1644,1963,1665,1349,770,163,169
1960,-239,-62,445,793,1277,1615,1542,1620,1203,862,522,-20
1961,-302,381,599,1103,1036,1547,1512,1622,1667,1014,257,-223
1962,-17,-117,6,854,1016,1387,1597,1739,1282,816,105,-618
1963,-822,-791,177,891,1164,1570,1756,1625,1415,764,660,-516
1964,-523,-31,73,907,1321,1653,1791,1579,1350,675,469,-201
1965,1,-553,67,641,1073,1556,1572,1450,1242,768,207,256
1966,-469,533,263,969,1204,1595,1519,1499,1378,1143,150,54
1967,-83,196,513,619,1169,1386,1847,1643,1336,1095,261,-194
1968,-275,122,377,864,1127,1553,1584,1577,1303,937,270,-403
1969,-178,-246,266,755,1339,1391,1751,1600,1397,869,438,-620
1970,-300,-140,94,593,1072,1706,1657,1668,1375,821,506,-199
1971,-441,-50,-73,905,1365,1349,1758,1846,1203,831,276,171
1972,-297,119,553,754,1125,1416,1715,1599,1061,624,305,-170
1973,-217,-72,282,517,1308,1557,1648,1828,1448,710,247,-144
1974,214,269,664,764,1071,1385,1591,1800,1362,455,398,346
1975,293,159,402,673,1275,1433,1781,1762,1643,754,191,-226
1976,40,-52,226,748,1270,1670,1889,1550,1249,945,395,-397
1977,-133,351,693,572,1198,1614,1703,1610,1233,975,457,0
1978,-177,-400,447,711,1074,1449,1579,1524,1281,850,234,48
1979,-536,29,533,637,1239,1692,1577,1577,1335,931,309,366
1980,-334,294,441,521,1064,1460,1468,1751,1397,746,211,-171
1981,-431,-127,733,843,1198,1528,1614,1677,1408,853,379,-316
1982,-435,-108,444,596,1233,1654,1895,1695,1624,911,502,208
1983,298,-300,466,913,1167,1616,2085,1815,1388,935,174,-88
1984,-63,-220,178,646,1053,1403,1639,1687,1256,985,439,-1
1985,-823,-285,261,772,1370,1402,1850,1744,1471,822,-27,312
1986,-79,-678,367,781,1527,1601,1663,1770,1317,952,484,98
1987,-524,-51,40,912,968,1474,1840,1652,1693,995,411,154
1988,262,167,230,892,1470,1574,1795,1761,1342,1062,209,198
1989,65,267,763,780,1354,1447,1795,1745,1384,995,195,126
1990,-54,515,679,703,1409,1530,1675,1858,1217,1039,403,-101
1991,63,-342,632,709,924,1472,1893,1828,1492,773,291,-199
1992,-33,170,482,758,1440,1683,1896,2099,1364,752,521,-5
1993,243,-274,299,1040,1512,1610,1683,1701,1368,813,4,334
1994,265,77,804,758,1343,1695,2109,1920,1416,797,750,290
1995,-199,466,331,907,1251,1429,2072,1779,1268,1233,165,-128
1996,-315,-189,149,843,1232,1687,1636,1706,1066,904,380,-359
1997,-374,373,625,608,1296,1550,1664,1839,1380,773,360,138
1998,131,329,468,872,1341,1700,1782,1770,1316,974,138,0
1999,93,-165,556,858,1436,1540,1825,1765,1654,899,191,56
2000,-160,372,525,976,1453,1717,1606,1867,1406,1020,530,231
2001,-61,238,619,716,1498,1447,1800,1882,1142,1285,233,-182
2002,-97,504,565,792,1361,1840,1804,1831,1218,908,617,143
2003,-96,-421,575,827,1520,2101,1918,2212,1395,641,438,26
2004,-104,205,312,904,1116,1568,1774,1885,1429,1059,342,-109
2005,-10,-303,257,919,1318,1722,1833,1626,1533,1048,252,-157
2006,-398,-169,116,829,1301,1693,2150,1518,1635,1167,529,232
2007,372,407,551,1183,1428,1774,1809,1693,1221,808,166,-8
2008,237,317,407,808,1450,1764,1804,1810,1204,903,399,37
2009,-329,-121,344,1163,1424,1538,1819,1909,1521,835,620,-26
2010,-354,-52,409,861,1123,1650,1959,1682,1186,757,425,-325
2011,-58,87,543,1116,1406,1654,1631,1932,1551,855,307,318
2012,100,-452,664,854,1462,1735,1824,1875,1369,847,467,61
2013,-35,-212,133,885,1141,1579,1999,1809,1352,995,360,138
