1987,,,,,,,,,767,354,-521,-1116
1988,-1096,-659,-726,-8,318,1128,1371,1164,618,506,-644,-910
1989,-914,-1085,-300,90,405,749,1426,1018,716,102,-270,-628
1990,-881,-913,-383,84,235,921,1170,1064,895,129,-450,-1196
1991,-896,-462,-772,-299,259,789,1188,1030,702,232,-500,-718
1992,-628,-614,-363,255,,,1107,1210,807,370,-688,-1065
1993,-827,-880,-144,-117,507,771,1077,1052,752,,-694,-855
1994,,-944,,32,612,1149,1353,1304,864,43,-801,-734
1995,-849,-287,-477,-154,239,646,1142,1281,818,180,-78,-650
1996,-859,-597,-467,-83,480,1064,1389,1290,607,145,-429,-910
1997,-745,-846,-314,-299,514,1001,1178,1158,783,142,-551,-793
1998,-722,-810,-534,-213,397,698,1434,1292,904,163,,-870
1999,-645,-700,-345,-244,246,855,1327,1171,612,352,-61,-731
2000,-747,-486,,222,653,995,1406,1387,776,156,-868,-645
2001,-780,-790,-269,6,649,1081,1426,1326,921,330,-393,-914
2002,-1007,,,94,433,1122,1569,,820,153,-305,-683
2003,-199,-768,-298,27,590,930,1608,1394,856,558,-557,-588
2004,-723,-764,-4,176,588,969,,,766,270,-335,-478
2005,-357,-543,-307,71,525,886,1427,1156,797,412,-149,-601
2006,-575,-664,-676,190,681,1193,1552,1234,667,211,-277,-599
2007,-789,-449,-60,201,568,1199,1573,1402,820,343,-25,-939
2008,-1031,-597,-548,-208,408,915,1459,1281,814,378,9,-753
2009,-390,-576,-314,-28,624,786,1333,1147,990,51,-136,-1111
2010,-633,-737,-356,-22,258,1019,1346,1218,989,428,-400,-518
2011,-584,-781,-340,-115,305,903,1288,1305,936,252,-477,-646
2012,-506,-763,-34,242,667,1234,1438,1408,983,365,-77,-923
2013,-686,-677,-264,-79,551,1206,1482,1331,891,212,-205,-673
2014,-381,-293,-257,74,630,971,1456,1122,926,530,-210,-551
2015,-255,-150,9,144,426,1248,1247,1272,1011,529,-543,-936
2016,-718,-349,-299,67,380,1315,1425,1198,819,408,-111,-986
2017,-876,-532,-22,-82,513,1228,1495,1223,831,142,-52,-379
2018,-517,-782,-382,105,701,1222,1559,1354,1102,145,-436,-859
2019,-686,-1014,-506,113,256,897,1426,1418,911,-116,-217,-814
2020,-822,-826,-357,-21,627,962,1446,1563,938,410,-395,-693
2021,-773,-778,-474,4,521,1347,1607,1291,968,194,62,-674
2022,-608,-756,-301,-55,369,1039,1502,1436,1077,301,-673,-869
2023,-936,-774,-958,-230,599,885,1473,1299,848,283,-214,-494
2024,-722,-676,-471,125,350,1249,1459,1327,1034,598,-566,-510
2025,-918,-590,-208,62,659,1226,1457,1376,896,327,99,-175
2026,-467,-318,257,66,501,1175,1638,1379,,,,
