1890,440,560,620,1390,1870,2610,2680,2450,1860,1460,1080,620
1891,330,470,520,1460,1790,2360,2270,2400,2270,1480,590,670
1892,,460,410,1300,1660,2230,2270,2350,1980,1430,580,100
1893,-256,-19,723,1479,1777,2160,2415,2231,2124,1349,632,331
1894,242,-27,1065,1475,1824,2295,2449,2520,2105,1535,726,429
1895,-134,-309,795,1546,1795,2233,2294,2399,2264,1237,691,
1896,230,273,447,1791,2156,2290,2521,2550,2063,1389,820,596
1897,-89,301,860,1321,1752,2343,2602,2426,2488,1912,,
1898,350,294,805,1212,1929,2369,2412,2430,2231,1248,631,35
1899,122,-518,,1327,2077,2359,2479,2742,2116,1782,1092,12
1900,,-209,738,1511,1962,2317,2476,2692,2257,1699,857,352
1901,,,,,,,,,,,727,
1902,,,859,,2144,2242,2512,2462,1784,1584,1136,50
1903,50,-10,890,1390,1880,1970,2510,2410,1970,1450,620,-10
1904,-80,87,,,,2170,2364,,,,876,
1905,,,,1359,1863,2416,2227,2389,2125,1254,812,71
1906,224,93,106,1565,1882,2176,2255,2364,2200,,,
1907,,,1294,,1458,2162,2548,2579,2036,1348,691,307
1908,69,286,1106,1333,1937,2238,2413,2427,2151,1304,894,422
1909,215,471,740,1329,1755,2248,2427,2644,2139,1527,1285,-300
1910,170,-51,1402,1267,1577,2054,2510,2338,2054,1491,752,41
1911,364,495,898,1293,2090,2611,2527,2372,2312,1454,493,256
1912,,-162,324,1395,1953,1994,2570,2404,2039,1509,758,350
1913,161,16,558,1337,1936,2360,2588,2795,,1209,1050,320
1914,384,-7,801,1320,1965,2703,2670,2566,2128,,1053,-371
1915,20,515,281,1755,1867,,2469,2118,2212,1618,,310
1916,,172,863,1185,1916,2162,2728,2677,2155,1531,958,
1917,,15,743,1160,1472,2148,2489,2209,1886,963,785,-361
1918,-879,231,1101,1056,2009,2493,2373,2635,1537,1537,644,
1919,180,162,801,1303,1603,2190,2430,2386,2068,1457,606,-2
1920,-111,223,705,1001,1763,2103,2343,2151,1966,,453,306
1921,396,444,1226,1289,1843,2389,2630,2414,2323,1389,876,363
1922,-167,222,736,1435,1930,2447,2498,2488,2176,1508,882,
1923,474,-74,483,1251,1709,2311,2550,2548,2022,,691,
1924,-290,137,249,,1419,2201,2248,2550,1743,1673,872,-82
1925,-32,482,897,1597,1592,2479,2493,2395,2396,994,639,80
1926,14,520,396,931,1825,2008,2483,2448,2101,1385,427,93
1927,,574,733,1477,1778,2062,2295,2090,2106,1571,,-51
1928,86,234,676,960,1725,1867,2438,2433,1801,1665,595,229
1929,,-446,823,1367,1511,2075,2581,2362,1961,1410,365,173
1930,-574,649,585,1413,1716,2096,2677,2531,2124,1214,626,45
1931,177,468,343,1120,1523,2386,2630,2278,2368,1628,1234,755
1932,413,702,400,1314,1817,2282,2518,2491,1909,1259,383,
1933,479,113,781,1249,1881,2540,2635,2450,2335,1406,807,489
1934,284,59,,1371,2008,2734,3064,2768,1861,1649,,14
1935,78,339,1077,1136,1567,2056,2688,2519,2042,1397,597,
1936,-244,-445,919,1177,1927,2491,2913,2889,2289,1387,529,
1937,,,,1287,1866,2362,2538,2683,2120,1400,553,78
1938,104,560,1272,1399,1767,2159,2616,2815,2173,1764,817,292
1939,506,167,907,1164,1886,2280,2635,2403,2438,1653,692,547
1940,-848,126,676,1216,1668,2235,2439,2336,2003,1723,594,507
1941,314,88,486,1482,1930,2244,2591,2612,2100,1644,753,474
1942,45,15,686,1470,1626,2182,2485,2338,1919,1350,886,158
1943,,411,280,1167,1696,2326,2548,2727,1861,1325,634,50
1944,277,480,659,1094,1954,2380,2464,2329,1962,1589,867,-67
1945,47,279,1249,1371,1581,2046,2256,2383,2093,1435,857,-88
1946,185,634,1346,1517,1596,2306,2646,2283,1914,1703,874,616
1947,265,-56,347,1294,1692,2243,2348,2893,2235,,582,483
1948,-186,211,679,1583,1694,2220,2461,2398,2085,1417,862,418
1949,39,410,689,1143,1931,2290,2477,,1684,1473,841,325
1950,268,273,466,1081,1831,2253,2222,2169,1887,1730,455,-29
1951,46,200,473,1025,1790,,,,1881,1489,411,197
1952,340,487,635,1244,1843,2786,2675,2448,2019,1298,831,226
1953,313,544,984,1107,1918,2725,2594,2471,2304,1601,863,337
1954,126,756,652,1758,1580,2462,2917,2766,2415,1531,858,288
1955,176,241,760,1684,1927,2034,2660,2528,2245,1451,631,157
1956,-19,353,870,1240,2059,2283,2515,2654,2251,1801,749,461
1957,-141,610,689,1339,1868,2273,2590,2506,1915,1291,693,579
1958,104,-144,273,1305,1899,2214,2430,2445,2079,1480,1036,96
1959,-95,363,849,1407,2018,2263,2362,2592,2120,1383,390,494
1960,193,31,66,1506,1703,2322,2389,2567,2323,1551,893,69
1961,28,436,878,1140,1635,2136,2442,2390,2065,1571,719,71
1962,-211,532,520,1198,2246,2235,2533,2638,1926,1626,756,217
1963,-314,85,1055,1558,1866,2378,2535,2517,2177,2079,880,-244
1964,338,219,641,1565,2035,2276,2598,2416,2102,1443,1013,247
1965,242,257,205,1616,2047,2250,2405,2352,2085,1436,1073,665
1966,-175,114,947,1208,1743,2229,2767,2289,1841,1337,958,218
1967,339,164,1093,1612,1685,2238,2306,2202,1885,1467,673,281
1968,45,-32,840,1380,1673,2359,2474,2496,1982,1486,625,111
1969,35,234,370,1476,1911,2209,2694,2480,2069,1413,721,106
1970,-242,187,487,1457,2017,2230,2522,2585,2221,1340,673,474
1971,-54,171,656,1375,1743,2456,2416,2406,2183,1756,803,533
1972,94,334,866,1396,1804,2353,2493,2446,2190,1345,487,-23
1973,44,170,1047,1180,1652,2320,2576,2557,2172,1727,992,178
1974,55,479,1087,1440,1891,2046,2679,2372,1670,1496,751,230
1975,238,113,519,1425,1969,2357,2553,2598,1844,1536,942,360
1976,3,843,1020,1457,1530,2139,2538,2456,2065,1122,377,83
