1956,,,,,,,,,,666,-120,-1050
1957,,-942,-447,407,948,1631,1559,1362,1208,622,89,-775
1958,-1051,-1385,-84,461,806,1225,1756,1529,1194,,,
1959,,,,294,,,,,,,,
1960,,,,352,1382,1517,1586,1654,1346,522,104,-1197
1961,-1815,-997,-485,357,854,1427,1866,1715,1612,709,27,-766
1962,-1630,-1635,-347,273,1214,1523,1591,1758,1132,582,-242,-1059
1963,-1444,-1825,-637,279,957,1696,,1390,926,885,164,-1552
1964,-1152,,-551,279,1222,1505,1914,1392,1107,,-173,-838
1965,,-1404,-652,88,1078,1495,1526,,1176,514,-288,-723
1966,-1265,-1061,,287,752,1619,1754,1642,1011,577,160,-890
1967,,-1737,,235,645,1665,1815,1716,1226,614,-233,-933
1968,-1716,-1482,-306,514,,1461,1805,1443,1426,810,-292,-1165
1969,-1124,-909,-541,196,848,1526,1736,1813,1140,502,9,-1163
1970,-1982,-1380,-639,290,984,1533,1891,1714,1146,668,21,-1315
1971,-1720,-1233,-712,140,1067,1530,1664,1605,1479,895,-248,-1004
1972,-1291,-1637,-852,-8,1115,1511,1854,1541,1160,334,-332,-1084
1973,-1098,-1405,-12,429,986,1569,1864,1901,1107,706,-198,-920
1974,-1435,-1553,-765,233,781,1532,1729,1621,1038,276,-179,-670
1975,-1279,-1283,-744,34,1341,1604,1929,1672,1121,635,58,-1259
1976,-1808,-1075,-639,422,896,1744,,1605,,,,
