1955,,,,,,,,,1412,944,114,92
1956,118,5,,909,1384,1338,1738,1652,1289,747,555,298
1957,,260,571,969,1411,1543,1607,1588,1654,975,559,419
1958,427,761,651,909,1583,1794,2057,1888,1436,1221,423,540
1959,226,382,530,897,1165,1533,1786,1607,1351,1059,503,363
1960,167,372,600,926,1123,1440,1821,1657,1470,1118,529,376
1961,512,487,637,830,1225,1676,1815,1930,1323,937,408,221
1962,,489,502,1010,1039,1402,1635,1665,1578,1127,664,395
1963,71,751,608,829,1279,1399,1612,1744,1758,1134,539,384
1964,233,343,474,719,1131,1452,1674,1596,1330,1252,433,24
1965,247,293,654,1012,1090,1483,1870,1817,1363,1261,736,230
1966,193,395,630,924,1260,1452,1664,1759,1645,1055,623,452
1967,290,447,450,781,1231,1692,1819,2040,1740,1067,678,182
1968,203,668,731,734,1211,1454,1745,1603,1400,921,525,
1969,-220,246,582,841,1377,1669,1603,1531,1433,947,682,357
