1973,280,345,615,1355,1635,1935,2634,2690,2000,1404,775,70
1974,50,54,535,1200,1640,1960,2065,2455,1975,1500,785,260
1975,80,160,605,1170,1600,2004,2530,2590,2240,1560,1079,330
1976,-4,410,655,1140,1670,2004,2265,2425,1900,1470,695,270
1977,-225,95,670,1230,1665,1965,2595,2300,2090,1670,950,545
1978,155,110,639,1280,1710,2140,2680,2665,2140,1504,1010,520
1979,345,405,700,1104,1620,2215,2420,2505,2025,1615,889,504
1980,35,40,620,1055,1765,2284,2265,2190,1965,1385,1065,30
1981,-215,109,585,1265,1695,2029,2585,2385,1860,1390,640,345
1982,34,220,705,1200,1840,2015,2305,2530,1950,1560,1000,305
1983,170,94,575,1300,1700,1935,2395,2565,2145,1515,835,225
1984,-125,-54,425,1005,1575,2080,2415,2684,2004,1385,955,265
1985,-104,285,585,1185,1665,1935,2565,2635,2120,1585,840,95
1986,-70,-4,539,1200,1650,1925,2230,2470,1910,1290,760,515
1987,125,310,575,1210,1675,2000,2450,2435,1910,1625,910,410
1988,200,79,510,1245,1670,2035,2290,2505,2025,1510,814,335
1989,390,420,675,1295,1775,1965,2345,2420,2075,1460,889,495
1990,45,475,785,1130,1715,2155,2565,2650,2059,1540,1160,385
1991,75,160,610,1115,1600,2215,2445,2270,2055,1500,835,530
1992,330,340,714,1290,1510,1954,2575,2325,2055,1400,825,410
1993,165,315,555,1160,1595,1935,2070,2160,1959,1345,945,255
