1934,,,,,,1100,1410,1400,1170,780,310,190
1935,150,80,70,440,670,1270,1350,1420,1030,610,510,30
1936,-60,-20,220,400,1050,1390,1620,1390,1060,600,350,370
1937,210,-190,210,780,1120,1270,1660,1690,1120,960,180,-240
1938,130,210,340,450,810,1170,1590,1510,1170,840,580,230
1939,-90,310,280,580,990,1250,1540,1710,1230,430,360,-20
1940,-280,-390,50,430,1260,1340,1420,1160,920,650,160,-40
1941,-390,-320,40,280,600,1130,1650,1350,1060,490,240,110
1942,-720,-380,-160,490,750,950,1220,1370,1050,640,440,160
1943,-140,290,440,460,920,1210,1360,1180,1070,900,330,270
1944,180,100,70,340,600,1070,1450,1310,990,770,260,260
1945,-400,180,430,570,880,1170,1480,1460,1040,690,310,30
1946,40,-70,200,560,850,1150,1490,1420,1170,700,350,220
1947,-30,-530,-140,420,1010,1210,1510,1510,1100,620,210,-50
1948,-180,150,450,600,870,1110,1410,1250,980,530,340,500
1949,280,290,80,570,860,1090,1290,1200,1330,740,510,160
1950,80,80,310,540,850,1130,1470,1620,1090,750,340,-30
1951,-140,190,20,360,690,980,1190,1430,1150,830,350,370
1952,-110,50,130,700,890,1010,1260,1240,710,460,60,30
1953,70,-80,490,490,820,1530,1460,1410,1060,890,590,360
1954,-209,-89,115,490,1145,1095,1610,1130,939,670,455,340
1955,-9,-425,-175,260,970,1120,1690,1440,1210,590,255,-255
1956,-34,-375,190,310,905,1620,1670,1125,1150,670,375,130
1957,125,115,215,520,665,1075,1380,1380,900,775,450,-90
1958,-150,-240,-55,189,930,1415,1690,1475,1379,1145,680,-150
1959,-295,240,500,820,905,1300,1650,1625,1035,770,475,170
1960,0,-140,425,615,920,1515,1370,1680,1070,430,380,80
1961,14,355,530,675,1110,1445,1595,1554,1310,1030,489,-50
1962,100,169,-100,440,745,945,1280,1170,909,939,169,-64
1963,-395,-275,69,610,1275,1385,1455,1620,1105,885,180,-44
1964,310,-25,159,580,970,970,1340,1450,835,750,175,234
1965,-50,-260,-75,670,870,1440,1585,1295,1265,795,30,-295
1966,-169,-365,129,505,920,1695,1279,1350,964,625,235,260
1967,-160,125,369,349,1065,1200,1480,1205,1265,545,435,169
1968,-219,-119,9,425,870,1280,1565,1410,1220,615,70,-100
1969,-59,-319,-155,724,1120,1570,1485,1965,1065,895,-164,15
1970,-150,-205,-9,234,1145,1510,1695,1525,1065,635,194,215
1971,264,25,-54,414,1405,1560,1410,1410,1215,814,190,355
1972,165,84,600,565,1140,1505,,,,,,
