1942,-201,-243,398,1155,1697,2067,2287,,,1171,447,-263
1943,-183,-102,269,585,1627,2325,2251,2173,1549,943,299,-234
1944,-161,-70,181,825,1950,2120,2327,2260,1839,1071,482,-269
1945,-499,-34,973,1115,1402,,,,,1046,,-319
1946,-93,-49,764,932,1535,1904,2194,1894,1715,1256,634,44
1947,95,-424,-3,976,1452,1910,2103,2361,1758,1384,,-173
1948,,,,,1488,1950,2215,2069,1732,906,609,-39
1949,131,107,418,925,1505,2085,2382,2137,1420,1288,403,-40
1950,267,-177,-16,605,1505,1856,2020,,,,392,-282
1951,-37,-52,370,964,1515,2017,2212,2072,1753,1226,225,16
1952,77,123,,1036,1374,2166,2363,2135,1676,911,588,87
1953,131,191,478,968,1725,2040,2208,2109,1718,1205,574,253
1954,-248,255,337,1244,1413,2021,2161,1979,1777,1246,431,-29
1955,-233,-104,455,1101,1643,1802,2549,2372,1717,1138,349,-357
1956,-260,26,256,864,1442,1963,2056,1978,1537,,,
1957,,192,400,,,2157,,,1878,996,656,
1958,-198,-446,235,1049,1513,1834,2296,2128,1789,,733,
1959,-194,34,343,,,2079,,2347,1918,1345,,198
1960,19,-10,-190,1267,,1964,2086,2225,1896,1169,,-302
1961,-308,180,555,746,1380,1964,2205,2190,2042,1282,756,-9
1962,-159,-83,343,1063,1818,2051,2167,2154,1627,1333,399,-229
1963,-293,-398,553,1094,1510,2003,2183,2051,1622,1433,846,-297
1964,-35,-201,562,1010,1723,2113,2302,2029,1791,1054,827,151
1965,-200,-6,276,945,1872,1980,2208,2149,1906,1164,678,371
1966,-268,-24,600,810,1504,2035,2419,2234,1658,1087,704,83
1967,233,-169,442,1228,1318,2114,2167,2082,1585,1115,396,167
1968,-469,-187,735,1208,1381,1977,2276,2285,1751,1203,609,-147
1969,-237,-120,227,1201,1704,2147,2232,2089,1691,1052,557,
1970,-499,-211,120,1064,1661,1932,2185,2176,1887,1410,701,149
1971,-334,70,325,1005,1513,2137,2184,2075,1970,1509,,386
1972,58,,,,1636,1856,2286,2115,1905,965,,305
1973,177,,,,,,,,,,,
1974,163,-191,443,1102,1423,1845,,2159,1659,1090,593,
1975,43,-25,,,,,2177,2298,,,,
1976,-309,,,,,,,,,,,
