1893,-1187,-608,119,805,1246,2083,2268,2024,1773,1164,190,-288
1894,-273,-532,,,1481,2180,,,1845,1101,165,23
1895,-823,-868,125,945,1540,2147,,2213,1941,723,194,-183
1896,-288,-319,-53,1218,1896,1935,,,1508,825,305,-47
1897,-581,-189,199,847,1291,1888,2322,1956,1963,1332,342,-462
1898,-295,-301,496,747,1409,2093,2307,2129,1885,973,245,-439
1899,-502,-796,-65,1071,1549,2107,2229,2264,1646,1354,601,-305
1900,-204,-696,-124,932,1594,1790,2184,,1878,1512,297,-109
1901,-414,-954,142,828,1417,2103,,2159,1733,1191,241,-487
1902,-438,-727,431,838,1640,1872,2265,1990,1561,1153,753,-351
1903,-483,-462,461,880,1635,1667,,,1692,1100,182,-760
1904,-885,-837,146,581,1443,1897,2275,2068,1760,1095,510,-392
1905,-837,-850,434,855,1446,1948,2271,,1876,1039,416,
1906,-105,-330,-179,1031,1533,1976,2285,2434,1960,1037,327,-123
1907,-341,-444,538,434,1094,1869,2329,2165,1653,989,310,-123
1908,-308,-434,383,898,1544,,,2193,1983,1168,473,-244
1909,-262,-55,151,724,1310,1938,2224,2421,1685,826,799,-741
1910,-524,-516,804,,1225,1972,,,1736,1310,122,-470
1911,-302,-97,309,788,1868,2199,2333,2120,1841,1040,146,7
1912,-1269,-694,-319,984,1542,1833,,,1935,1180,500,-2
1913,-356,-496,56,919,1483,2120,,,,1066,680,164
1914,-79,-837,149,934,1638,2075,,,,1268,497,-543
1915,-684,34,41,1249,1240,1715,,1693,1798,1160,439,-363
1916,-235,-553,44,850,,,2461,2369,1648,1034,405,-586
1917,-671,-781,,,,,,,,,,
