1945,,,,,,,,,,1211,277,-751
1946,-349,-89,869,1306,1339,2161,2409,2151,1739,1045,114,-226
1947,-336,-733,-2,740,1313,1917,2407,2775,1915,1551,54,-403
1948,-762,-592,-52,1277,1597,2054,2431,2375,2004,1086,153,-630
1949,-1172,-896,9,1027,1720,2203,2467,2321,1567,1167,646,-325
1950,-1079,-559,-134,559,1374,2039,2072,2061,1707,1341,33,-494
1951,-716,-213,-318,657,1596,1781,2249,2217,1491,1001,-11,-779
1952,-652,-78,-143,922,1530,2452,2397,2172,1905,923,167,-470
1953,-560,-271,338,606,1471,2351,2461,2409,1805,1331,429,-254
1954,-837,297,-100,1060,1323,2228,2671,2310,1959,1014,584,-133
1955,-506,-784,43,1371,1806,1932,2729,2646,1922,1147,-195,-834
1956,-869,-662,117,624,1642,2403,2321,2369,1778,1446,257,-190
1957,-1005,-182,139,799,1446,2042,2613,2363,1614,994,221,23
1958,-423,-831,-66,863,1733,1952,2144,2362,1866,1222,322,-467
1959,-871,-622,238,877,1547,2296,2273,2502,1681,855,-130,-20
1960,-915,-949,-680,941,1475,1959,2353,2325,1844,1151,333,-345
1961,-648,-204,253,689,1405,2120,2359,2350,1515,1161,173,-788
1962,-858,-616,-336,921,1904,2046,2280,2261,1552,1204,439,-368
1963,-1193,-304,506,1065,1605,2362,2478,2268,1921,1594,447,-783
1964,-356,-415,-106,973,1812,2119,2605,2000,1698,1075,249,-711
1965,-669,-739,-462,958,1753,2072,2338,2221,1254,1239,296,0
1966,-1159,-521,349,665,1488,2095,2594,2089,1648,1091,159,-465
1967,-616,-482,495,977,1299,1972,2298,2127,1670,974,207,-438
1968,-676,-464,567,958,1289,2223,2372,2290,1668,1112,181,-742
1969,-1032,-493,-364,1065,1634,1852,2410,2343,1854,730,379,-493
1970,-1035,-196,-132,886,1790,2235,2461,2376,1726,883,146,-462
1971,-887,-419,99,1016,1426,2344,2179,2314,1733,1242,294,-433
1972,-826,-577,337,890,1586,2188,2277,2224,1716,842,183,-783
1973,-600,-330,504,898,1470,2198,2398,2526,1611,1270,235,-551
1974,-850,-136,415,1063,1619,2041,2730,2050,1560,1218,305,-339
