1995,,,,,,,,,1446,376,284,-13
1996,-303,154,195,404,415,946,1595,1479,887,508,59,-329
1997,-71,82,11,392,892,880,1276,1599,1238,411,365,66
1998,-190,69,220,517,795,1099,1622,1567,1411,652,67,-364
1999,-122,-204,3,381,502,735,1219,1397,1155,576,154,65
2000,-223,86,83,552,584,1030,1223,1279,1014,616,44,-81
2001,49,-78,173,312,731,823,1276,1460,1190,351,170,-199
2002,-235,-110,-92,391,552,1132,1412,1420,1037,,666,65
2003,306,188,197,372,758,1213,1563,1536,1285,782,20,-55
2004,4,218,376,795,797,1278,1571,1565,928,679,262,114
2005,73,289,397,589,974,889,1338,1547,955,605,210,102
2006,33,-80,105,531,871,1168,1524,1425,1259,675,5,-9
2007,,120,269,428,861,903,1460,1200,944,461,122,-210
2008,-262,48,23,12,706,824,1282,1291,1160,578,357,-308
2009,118,50,-144,351,715,1099,1593,1391,1150,422,98,-220
2010,193,232,205,309,552,811,1364,1313,951,663,-22,-107
2011,-36,-242,23,69,488,783,1021,1285,1282,388,-181,-15
2012,-124,15,-169,338,589,707,1355,1482,1283,613,160,-317
2013,,,154,325,783,980,1476,1388,1119,717,95,
2014,,,33,375,765,936,1525,1510,1188,722,181,47
2015,329,338,411,350,979,1435,1564,1454,861,854,33,-234
2016,-33,147,160,685,840,1050,1197,1486,920,419,243,-550
2017,-392,-195,-49,194,761,1025,1436,1741,1203,534,-10,-48
2018,31,-376,-21,326,1005,901,1619,1540,885,688,228,-202
2019,89,-524,179,295,963,1009,1203,1419,888,282,236,-58
2020,-199,-204,-99,322,717,830,1298,1311,1351,523,33,37
2021,-137,-370,-21,445,636,1347,1610,1417,975,342,106,-514
2022,3,,51,10,372,924,1551,1744,,1049,-26,-369
2023,-163,-309,-53,150,1049,1128,1510,1596,1028,675,169,167
2024,-146,-68,108,240,550,903,1633,1434,1222,531,-23,78
2025,-69,-267,67,416,664,1092,1522,1607,1378,458,193,-9
2026,232,-3,-9,,,,,,,,,
