1956,,,,,,,,,,,,1359
1957,846,1175,1180,1750,2134,2509,2597,2511,2436,1586,1353,937
1958,503,505,974,1626,2087,2419,2712,2629,2380,1650,1463,678
1959,709,1025,1189,1718,2278,2465,2618,2676,2392,2020,1306,905
1960,781,770,683,1750,2118,2461,2589,2627,2378,1880,1290,524
1961,559,988,1453,1421,1935,2380,2677,2571,2427,1670,1334,903
1962,688,1043,983,1514,2252,2434,2645,2506,2201,1841,1137,660
1963,627,619,1418,1754,1997,2403,2524,2583,2168,1789,1285,530
1964,751,706,1175,1659,2090,2482,2461,2457,2270,1584,1463,1045
1965,746,860,1071,1569,2286,2426,2593,2561,2331,1698,1266,788
1966,515,833,1101,1571,2044,2243,2671,2585,2368,1851,1265,824
1967,910,744,1273,1724,1943,2224,2476,2439,2009,1638,1106,1091
1968,454,553,1179,1686,2041,2461,2632,2697,2325,1827,1202,726
1969,628,784,1042,1699,2110,2588,2819,2640,2295,1907,1147,758
1970,429,800,1282,1828,2134,2568,2733,2689,2484,1904,1247,1035
1974,,,,,,,,2564,2403,1657,1390,1210
1975,1206,1158,1455,1773,2395,2630,2679,2821,2626,2038,1527,992
1976,775,1293,1612,1766,2076,2366,2686,2587,2408,1735,1158,1028
1977,471,934,1635,2009,2216,2550,2849,2730,2587,1770,1594,1046
1978,556,476,1100,1801,2130,2555,2763,2772,2554,1904,1697,1214
1979,844,682,1364,1910,2155,2391,2720,2666,2392,1822,1480,866
1980,905,707,1185,1800,2199,2553,2812,2677,2576,1777,1316,885
1981,502,979,1260,1994,1985,2584,2713,2596,2363,1735,1320,813
1982,645,1070,1364,1566,2116,2622,2819,2756,2421,1873,1535,1211
1983,595,716,1232,1551,2049,2367,2712,2772,2431,1977,1368,979
1984,748,991,1267,1649,2231,2491,2678,2715,2255,2154,1313,1350
1985,581,939,1406,1763,2089,2538,2651,2490,2334,2152,1873,874
1986,818,1156,1331,1862,2247,2692,3006,2736,2468,2036,1652,1032
1987,751,788,1205,1545,2174,2542,2726,2744,2431,1620,1553,1150
1988,534,913,1256,1686,2114,2350,2638,2781,2478,1617,1512,951
1989,1211,1201,1362,1726,2071,2593,2725,2599,2418,1961,1507,570
1990,1150,1457,1609,1840,2286,2635,2807,2622,2397,2042,1492,1298
1991,944,1127,1453,1954,2369,2504,2749,2628,2385,1867,1229,1122
1992,907,1112,1263,1623,1959,2349,2800,,,,,
1993,1018,858,1138,1502,2080,2464,2773,2590,2381,1878,1389,791
1994,741,956,1425,,1996,,2638,2518,,1742,1613,
1995,,824,,1813,,,2680,,,1993,1172,736
1996,685,1001,,,2216,,,2519,2346,1839,1153,
1997,,1071,,,,,,,,,,
1998,,,1127,1822,,,,,,,,
1999,,1091,,,,2381,2718,,,,,994
2000,,972,1414,,,,,,,1753,1200,488
2001,,1073,,,2142,2530,,2634,,1715,,1319
2002,1054,982,,,,,,,2532,,,850
2003,,,,,,,,2634,2338,,,809
2004,,,1339,1694,2314,,,2538,2416,2009,1401,939
2005,902,989,,1603,2003,2550,2831,2763,,2032,1507,863
2006,1138,864,1342,1911,2120,2470,,2755,2343,1798,1346,1253
2007,1098,815,1465,1685,2114,2536,2705,2851,2518,,,
2008,829,1215,,1792,,2664,2684,2639,,1830,1187,
2009,875,879,1333,1752,2261,2646,,2675,2346,1874,1418,953
2010,,640,1189,1832,2298,2785,2763,2736,2529,1953,1325,452
2011,586,,1364,,,,,,,,,
2012,1072,,,1816,,,,,,,,
2013,,,967,,,2594,,,,,1280,1221
2025,586,1110,1516,1947,2305,2676,2825,2590,2356,1845,1451,923
2026,776,883,1536,1886,,,,,,,,
