1960,2190,2350,2125,1929,1580,1465,1470,1395,1704,1850,2210,2285
1961,2245,2270,2215,1915,1500,1470,1485,1465,1555,1620,2025,2055
1962,2150,2180,2125,1779,1725,1445,1440,1390,1500,1775,1879,2130
1963,2505,2240,2215,1915,1695,1570,1315,1410,1704,1960,2165,2215
1964,2240,2225,2070,1850,1750,1385,1425,1315,1450,1715,1840,2170
1965,2200,2150,2060,1954,1540,1300,1390,1475,1750,1854,1945,1929
1966,2175,2050,2070,2120,1690,1535,1255,1395,1660,1895,2000,2170
1967,2075,2265,2140,1834,1670,1300,1285,1425,1729,1810,2140,2235
1968,2040,1995,2255,1945,1629,1329,1270,1340,1604,1725,2160,2055
1969,2134,2209,2320,1795,1560,1404,1390,1565,1530,1770,1895,2105
1970,2175,,2125,2020,1560,1345,1150,1220,1425,1915,1790,1890
1971,2150,2370,2120,1815,1690,1335,1330,1310,1400,1704,1970,2084
1972,2295,2275,2259,1840,1665,1445,1460,1440,1659,1895,2275,2075
1973,2160,2370,2210,2205,1575,1585,1560,1425,1505,1965,2115,2220
1974,2320,2434,2320,2175,1659,1500,1325,1370,1430,1729,2045,2159
1975,2190,2430,2295,1940,1610,1470,1285,1310,1640,1670,1920,2195
1976,2490,2265,2200,2015,1800,1470,1220,1329,1615,1779,1775,2075
1977,2140,,2260,2120,1510,1425,1255,1540,,1685,2020,2195
1978,2325,2230,2180,2010,1595,1520,1540,1375,1520,1679,2095,2190
1979,2370,2245,2070,1954,1790,1550,1395,1455,1540,1700,2025,2240
1980,2280,2205,2245,1920,1620,1500,1585,1629,1654,1795,1885,2100
1981,2155,2305,2195,1995,1845,1335,1320,1380,1629,1925,2000,2180
1982,2170,2230,2210,1929,1675,1400,1454,1485,1860,2015,1934,2025
1983,2220,2145,2160,2150,1640,1435,1350,1465,1555,1885,1925,2125
1984,2300,2355,2420,2095,1684,1650,1420,1490,1620,1760,2190,2075
1985,2300,2310,2060,2015,1729,1490,1420,1585,1629,2000,2395,2185
1986,2325,2275,2085,,,1540,1415,1540,1804,1904,1995,
1987,2130,2190,2155,1929,1890,1495,1410,1490,1660,1895,1954,2115
1988,2165,2475,2305,,1829,1465,1315,1590,1595,1729,2170,2370
1989,,2480,2205,2115,1690,1450,1385,1500,1665,1800,2040,2195
1990,2305,2480,2305,1954,1700,1250,1275,1425,1784,1810,1960,2205
1991,2205,2200,2370,2055,1770,1475,1415,1350,1665,1865,2009,2170
1992,2315,2295,2280,1890,1575,1400,1395,1455,1615,1865,2080,2120
1993,2350,2210,2334,1885,1555,1325,1550,1575,1785,1929,2110,2235
1994,2325,2485,2260,2160,1579,1379,1335,1504,1765,1970,2010,2250
1995,2309,2455,2280,1935,1840,1465,1240,1450,1660,1720,2020,2350
1996,2370,2325,2125,2120,1810,1495,1300,1305,1485,1770,1825,2080
1997,2260,2170,2045,1890,1685,1335,1475,1480,1929,2090,1995,2235
1998,2295,2465,2235,2029,1715,1395,1404,1555,1690,1945,1995,2255
1999,2365,2400,2385,2170,1825,1629,1525,1560,1610,2055,2055,2475
2000,2515,2340,2335,2015,1725,1635,1565,1604,1575,1895,2055,2050
2001,2220,2384,2220,2055,1785,1465,1455,1420,1635,2010,2155,2155
2002,2175,2490,2380,2015,1604,,,,,,,
