1960,,,,-40,444,834,985,935,730,75,-504,-715
1961,-885,-760,-494,15,345,904,934,950,740,219,-740,-1170
1962,-1085,-960,-655,-44,230,920,989,860,720,9,-460,-945
1963,-1270,-925,-665,-115,340,785,1014,930,690,19,-715,-1070
1964,-845,-780,-469,90,255,910,1005,910,725,255,-490,-850
1965,-1100,-995,-725,-40,440,935,970,855,615,-135,-725,-820
1966,-1435,-745,-360,-30,485,814,1095,1005,610,-114,-340,-755
1967,-995,-839,-580,-84,305,835,1070,905,690,-90,-810,-1020
1968,-1185,-889,-480,-125,345,740,960,875,795,-89,-560,-900
1969,-935,-625,-435,-59,415,889,955,935,690,-79,-410,-909
1970,-1065,-960,-425,-75,405,945,1010,895,760,54,-645,-730
1971,-1005,-865,-545,-5,255,895,980,875,740,200,-690,-970
1972,-760,-825,-400,-130,444,910,1270,995,664,45,-700,-800
1973,-785,-790,-450,45,460,740,1010,885,715,170,-550,-870
1974,-1042,,,,415,833,,917,732,410,-549,-856
1975,-1174,-897,-578,30,326,1046,1000,921,741,348,-438,-859
1976,-1107,-657,-371,-15,416,825,838,800,569,-2,-100,-631
1977,-870,-651,-399,-89,202,722,937,952,694,5,-478,-950
1978,-1230,-917,-535,-59,474,846,1048,944,716,122,-426,-928
1979,-1037,-1002,-571,47,592,870,856,966,551,-15,-269,-868
1980,-1073,-770,-519,-2,310,797,847,860,812,-62,-508,-720
1981,-1136,-727,-581,-46,357,919,996,1014,735,170,-643,-989
1982,-963,-939,-484,-71,287,788,1010,967,748,-18,-593,-752
1983,-1145,-1131,-533,-156,295,737,1080,1009,734,239,-567,-855
1984,-921,-622,-278,66,549,952,854,825,629,339,-642,-484
1985,-1091,-814,16,132,505,878,895,1001,652,164,-516,-692
1986,-843,-859,-494,-125,268,1049,1033,943,648,-200,-458,-889
1987,-1093,-803,-453,-30,370,1025,1102,820,706,119,-315,-917
1988,-868,-606,-361,-14,473,893,1063,929,693,163,-627,-762
1989,-816,-761,-347,-43,528,919,1065,812,849,204,-536,-1046
1990,-623,-746,-605,-166,417,971,907,851,596,149,-325,-750
1991,-1183,-637,-375,-2,505,859,1062,884,673,164,,
1992,,,,22,306,818,916,916,799,104,-532,-1036
1993,,-653,-453,-2,502,818,1055,978,527,91,-494,-807
1994,-768,-875,-394,-64,503,960,1026,962,829,107,-723,-770
1995,-1153,-884,-310,-13,756,1130,1000,853,786,217,-616,-732
1996,-789,-809,-271,31,595,736,1047,981,641,97,-361,-858
1997,-1179,-872,-341,-128,325,717,1074,938,587,-164,-521,-978
1998,-866,-812,-513,13,621,1155,975,955,777,341,-267,-872
1999,-922,-553,-199,170,566,974,992,875,731,186,-378,-896
2000,-964,-892,-610,-47,480,1010,977,952,645,151,-355,-863
2001,-781,-571,-528,-117,345,734,1117,917,833,233,-421,-720
2002,-1058,-618,-448,62,395,883,1070,976,703,4,-464,-690
2003,-864,-813,-442,71,285,805,920,1115,763,279,-320,-774
2004,-985,-838,-175,47,536,827,1028,1000,854,89,-708,-601
2005,-817,-680,-313,43,405,975,1129,1055,780,164,-430,-850
2006,-510,-470,-460,-80,450,990,1100,900,680,-10,-470,-680
2007,-690,-880,-340,-10,600,870,1020,983,810,340,-550,-590
2008,-730,-841,-471,30,420,820,970,870,650,0,-370,-690
2009,-740,-660,-380,180,180,980,1130,980,770,220,-310,-780
2010,-920,-710,-210,180,470,1030,1200,1040,770,180,-350,-920
2011,-910,-770,-390,-80,450,720,970,910,810,90,-500,-540
2012,-1110,,-420,,510,1080,1010,930,700,-20,-530,-692
2013,-990,-720,-450,-40,430,970,980,980,630,130,-420,-790
2014,-910,-740,-450,0,500,1040,1030,860,690,90,-350,-620
2015,-1190,-820,-410,-10,490,1050,1055,1030,1025,125,-310,-760
2016,-1215,-490,-340,170,485,920,1120,1060,810,345,-270,-400
2017,-925,-630,-585,35,460,975,1140,1110,1000,355,-390,-480
2018,-670,-575,-440,45,525,1045,1125,1040,900,5,-290,-820
2019,-1010,-710,-490,140,550,985,1000,1135,865,250,-145,-855
2020,-960,-840,-375,-80,415,1010,1145,1125,1030,475,-370,-560
2021,-640,-775,-255,-40,530,1035,1180,1110,760,510,-310,-865
2022,-1140,-1020,-210,185,640,1155,1210,1270,810,285,-295,-610
2023,-735,-575,-405,23,,,,,,,,
