1974,,,,,,,,,,225,-700,-770
1975,-804,-950,-525,-109,890,1295,1620,1715,955,360,-310,-600
1976,-1110,-759,-530,280,970,1270,1455,1300,750,370,-650,-1450
1977,-1260,-1170,-475,-410,1075,1320,1500,1225,750,525,-380,-995
1978,-1145,-1569,-730,109,1090,1385,1480,1200,564,395,-510,-1910
1979,-1729,-1110,-1085,245,915,1380,1225,1235,710,14,-1180,-1080
1980,-1660,-1610,-1100,159,1030,1580,1654,1250,830,-490,-1185,-1085
1981,-1394,-1105,-1020,230,855,1080,1420,1360,910,335,-595,-1335
1982,-1860,-1310,-250,340,1045,1295,1595,1600,910,400,-460,-1065
1983,-660,-1200,-580,250,895,1220,1585,1400,685,330,-360,-739
1984,-1425,-925,-689,294,1010,1165,1425,1325,900,565,-385,-545
1985,-1754,,-600,-209,1145,1300,1580,1260,535,630,-790,
1986,-1720,-1450,-650,-55,940,1560,1695,1100,595,450,-134,-1185
1987,,-1150,-1240,585,959,1255,1595,1075,809,535,-480,-1035
1988,-685,-1055,-970,-225,1030,1620,1410,1440,889,-105,-690,-1035
1989,-500,-485,-250,350,1200,1400,1535,1100,955,340,-275,-1245
1990,-964,-400,-125,225,1125,1350,1580,1425,615,169,-750,-595
1991,-1080,-960,,150,970,1060,1870,1420,1020,340,-555,-860
1992,-460,-790,-330,200,1060,1280,1400,1160,845,-210,-700,-700
1993,-1080,-435,-690,670,1165,1195,1500,1025,680,109,-935,-1170
1994,-1140,-1440,-1110,344,909,1140,1810,1320,770,180,-570,-640
1995,-1110,-1080,-335,0,715,1470,1430,1454,1180,560,-560,-1385
1996,,-1270,-705,-30,970,1160,1300,1615,895,419,-710,-1300
1997,-855,-1115,-219,200,864,1370,1560,1670,855,40,-600,-1000
1998,-1150,-635,-550,109,1135,1180,1420,1320,960,169,-820,-650
1999,-1000,-1150,-500,550,995,1220,1629,1355,1270,410,,-1160
2000,,,-200,550,1210,1200,1430,1429,840,660,160,
