1944,,,,388,,,,,,,,
1945,,,,,1029,1385,2041,1944,1522,1057,125,-197
1946,-474,-254,220,787,1152,1393,1980,1994,1339,573,180,37
1947,-256,323,457,759,1418,1269,,1759,1512,951,239,10
1948,112,-81,72,312,872,1485,,1739,1349,937,153,-585
1949,-1066,-285,194,893,1194,1491,1978,1840,1575,701,683,-283
1950,-707,-13,161,575,1036,1406,2101,2032,1500,942,508,319
1951,-237,52,65,939,1067,1687,2042,1945,1650,742,294,-343
1952,-422,-228,-101,716,1180,1322,2005,1866,1704,,,-243
1953,124,119,197,529,657,1109,2050,1764,1739,864,,21
1954,-165,167,101,758,1254,1235,2010,1658,1328,880,535,-170
1955,-587,-383,51,283,975,1587,,2054,1479,1017,,-102
1956,-140,-340,92,716,1126,1363,1990,1748,1468,808,,
2004,,,,,924,1464,1986,1886,1310,807,236,136
2005,22,204,433,506,975,1134,,1965,1282,839,324,-8
2006,2,27,0,560,1179,,,1826,1469,815,261,-44
2007,-210,88,509,676,1137,1452,2084,1876,1321,636,419,-359
2008,-368,-117,91,404,1012,1348,2009,1932,1496,917,512,-174
2009,29,17,170,541,1159,1388,2010,1842,1645,684,193,-270
2010,173,187,288,337,632,1304,,,1310,958,,66
2011,,-56,135,305,653,,,,1615,863,145,-37
2012,13,4,152,,956,1305,,,1643,914,383,-265
2013,,-24,417,615,967,1513,,1770,1434,706,370,
2014,235,182,451,,1050,,,,1559,968,383,183
2015,291,496,618,530,1040,,,,,,,
2018,214,-30,,593,,,2005,1864,1352,782,323,-174
2019,45,-235,150,720,,,,1938,1321,524,413,-1
2020,-6,146,209,654,1033,1399,,1987,1644,993,212,-56
2021,-46,-27,182,617,,,,,1464,,404,-137
2022,25,72,476,325,784,1344,,,,,,
