1894,,,,,,,,,,,1090,810
1895,500,330,1400,2030,,,,,,1340,1060,650
1896,580,740,1090,2130,2540,2570,2900,2760,2160,1590,1260,740
1897,480,950,1420,1550,2220,2700,2810,2650,2360,1780,1010,580
1898,910,850,1450,1550,2380,2550,2720,2670,2440,1540,880,
1899,540,-20,1150,1710,2430,2620,2660,,,,,
1907,,,,,,,,,,,1100,820
1908,730,940,1710,2020,2240,2620,2760,2720,2410,1570,1430,940
1909,880,1070,1350,1730,1960,2610,2850,2780,2440,1690,1550,330
1910,730,,1630,1610,1980,2410,2690,2690,2550,1810,1090,530
1911,820,1110,1360,1650,2210,2720,2620,2650,2700,1830,880,740
1912,270,410,840,1700,2170,2420,2790,2620,2390,1800,930,570
1913,870,640,1110,1660,2170,2580,2790,2710,2260,1620,1430,750
1914,890,570,1000,1630,2110,2820,2780,2620,2330,1740,1130,550
1915,480,940,840,1920,2360,2630,2770,2630,2560,1920,,
1916,850,670,1240,1700,2330,2550,2800,2750,2280,1710,1140,720
1917,780,820,1270,1670,1900,2520,2720,2600,2290,1380,1070,290
1918,10,940,1510,1670,2350,2770,2670,2820,2010,,,1100
1919,680,940,1340,1830,2090,2650,2820,2730,2420,2130,1380,710
1920,640,,1250,1690,2290,2550,2750,2610,2500,1800,850,680
1921,960,1030,1720,1640,2190,2700,2860,2820,2770,1680,1410,900
1922,580,980,1200,1850,2240,2650,2700,2670,2460,1770,1280,960
1923,1070,570,1080,1630,2100,2570,2670,2720,2340,1660,1130,1150
1924,360,700,930,1750,1990,2800,2820,2940,,2040,,810
1925,710,1180,1500,2110,2170,2830,2880,2660,2840,1740,1170,690
1926,700,1170,1120,1630,2220,2600,2730,2840,2680,2060,1030,910
1927,780,1220,1350,2070,2340,2620,2840,2630,2620,2050,1700,750
1928,810,910,1330,1630,2200,2560,2820,2810,2250,2060,1210,840
1929,770,520,1530,1960,2230,2630,2830,2730,2470,1850,1010,780
1930,480,1220,1250,1960,2260,2550,2980,2880,,1730,1250,650
1931,740,1140,1030,1700,2040,2710,2810,2620,2720,2120,1600,1160
1932,1020,1330,,1950,2180,2740,2930,2880,2420,1720,1040,610
1933,1140,840,1310,,2400,,2770,2730,2660,1870,1330,1270
1934,980,770,1210,,2250,2750,2940,2970,2380,2070,1440,780
1935,880,1040,1770,1750,2150,2510,2860,2880,2380,1990,1250,530
1936,500,400,1530,1640,2250,2690,2790,2880,2730,1760,,
1948,,,,,,,2770,2630,2250,1640,1100,920
1949,900,960,1260,1750,2330,2650,2830,2700,2280,1920,1250,950
1950,1210,1080,1060,1580,2320,2620,2610,2540,2260,1980,940,490
1951,770,860,1350,1620,2190,2590,2790,2870,2390,1810,920,1030
1952,1110,1120,1170,1580,,2890,2870,2790,,1450,1080,770
1953,980,930,1500,1630,2250,2870,2710,2680,2340,1860,1120,640
1954,820,1290,1300,1990,1960,2720,2940,2960,2580,1890,1130,810
1955,660,880,1440,1900,2330,2350,2750,2670,2500,1770,1130,760
1956,580,1040,1270,1670,2340,2530,2800,2810,2290,1870,1180,1150
1957,690,1190,1160,1830,2230,2570,2740,2620,2220,1600,1160,1010
1958,490,390,920,1590,2190,2550,2720,2650,2390,1710,1220,430
1959,440,760,1120,1660,2360,2490,2670,2710,2400,1810,860,910
1960,652,569,643,1797,2059,2540,2710,2702,2366,1835,1195,448
1961,405,922,1378,1553,2013,2336,2526,2447,2249,1619,969,
1962,383,1178,1020,1621,2404,2532,2769,2727,2331,1937,1165,634
1963,298,622,,1927,2238,2618,2641,2643,2288,2021,1319,148
1964,699,646,1258,1911,2263,2659,2728,2607,2303,1570,1372,816
1965,800,754,882,2006,2354,2555,2790,2651,2386,1665,1502,
1966,367,756,1314,1622,2067,2499,2849,2529,2142,1511,1299,722
1967,639,501,1366,1978,2087,2573,2572,2433,2073,1689,1010,809
1968,397,394,1046,1738,2077,2572,2653,2664,2093,1644,1014,543
1969,623,649,801,1713,2176,2543,2842,2518,2196,1681,972,556
1970,251,557,1030,1798,2227,2559,2606,2666,2524,1609,1004,1008
1971,633,708,976,1620,1926,2718,2664,2521,2411,2029,1153,1063
1972,716,718,1215,1771,2134,2527,2565,2661,2518,1717,881,566
1973,491,601,,1476,1966,2590,2755,2546,,1921,1381,
1974,719,766,1507,1658,2315,2332,2728,2583,2004,1652,,685
1975,676,,1001,,2220,2529,2712,2621,2147,1758,1191,703
1976,476,1194,1401,1742,1857,2387,2662,2529,2206,1409,701,549
1977,-73,731,1411,1826,2367,2738,2795,2695,2509,1632,1198,604
1978,26,81,933,1803,2085,2572,2850,2655,2407,1587,1299,665
1979,-62,346,1238,1728,2070,2501,2698,2589,2171,1744,951,671
1980,611,579,927,1536,2131,2648,2933,2832,2469,,1046,604
1981,432,801,1106,2019,2029,2695,2773,2600,2126,1598,1210,556
1982,,,,1495,2332,,2750,2671,2131,1604,1164,966
1983,416,,1106,1369,2050,2477,2827,2866,2327,1804,,199
1984,194,876,1127,1583,2057,2608,2618,2544,2179,1972,1071,1237
1985,163,480,1394,1770,2201,2661,2695,2647,2271,1866,,463
1986,552,995,1275,1790,2213,2639,2891,2611,2514,1731,1121,616
1987,412,859,1219,1616,2416,2609,2723,2839,2316,1473,1258,819
1988,,653,1150,1710,2151,2591,2731,2783,2383,1544,1227,726
1989,826,487,1186,1663,2102,2496,2631,2651,2204,1793,1280,188
1990,857,1119,1300,1677,2098,2696,2772,2712,2492,1633,1378,782
1991,423,823,1252,1840,2291,2663,2785,2605,2330,1807,971,860
1992,551,1049,1257,1649,2125,2501,2771,2431,2295,1779,1061,708
1993,619,691,1088,1462,2122,2639,2947,2818,2286,1629,902,675
1994,355,728,1198,1847,2084,2713,2664,2576,2250,1778,1371,776
1995,638,734,1352,1722,2226,2516,2759,2874,2253,1779,1022,627
1996,522,767,922,1548,2442,2624,2758,2584,2262,1739,1050,837
1997,495,925,1381,1440,2012,2485,2826,2546,2354,1628,932,561
1998,765,904,1135,1688,2433,2812,2888,2732,2664,2009,1305,738
1999,708,1082,1095,1972,,2595,2814,2759,2337,1743,1399,783
2000,669,979,1393,1579,2312,2587,2756,2882,2380,1862,978,174
2001,350,914,1001,1963,2287,2546,2806,2719,2231,1629,1423,922
2002,753,724,1002,1840,2141,2588,2799,2714,2501,1782,956,734
2003,347,553,1160,1718,2252,2475,2699,2771,2298,1816,1438,643
2004,643,593,1409,1666,2227,2574,2646,2512,2376,2066,1442,
2005,711,,1107,1720,2111,2566,2731,2822,2561,1744,1432,605
2006,995,535,1300,2010,2241,2578,2787,2894,2264,1764,1212,879
2007,644,599,1705,1562,2308,2640,2616,2905,2444,1876,1270,
2008,,,,1631,2165,2634,2752,2555,2259,1688,1099,664
2009,493,995,1247,1675,2116,2722,2595,2589,2367,1526,1264,
2010,473,351,1126,1876,2340,2864,2808,,2526,1843,1289,586
2011,447,864,1264,1932,2152,2812,2859,2804,2206,1634,1326,
2012,864,984,1839,1894,2398,2544,2814,2679,2399,1618,1088,985
2013,748,831,940,1585,2114,2597,2579,2661,2495,1830,926,
2014,311,645,875,1598,2126,2603,2478,2604,2400,1887,,
2015,,323,1130,1831,2208,2590,2832,2660,2459,1864,1404,1148
2016,506,914,1409,1809,2060,2655,2783,2723,2584,2059,,726
2017,900,1281,1488,1942,2087,2453,2714,2578,2338,1863,1303,719
2018,300,965,1309,1399,2491,2693,2741,2596,2468,1873,901,792
2019,621,959,1059,1650,2301,2507,2642,2732,2760,1746,910,
2020,,,,,2087,2528,2774,2584,2359,,1394,
2021,,,1426,1504,2047,2510,2671,2692,2305,1992,1075,1285
2022,,785,,1692,2330,2619,2821,,,,,
2023,,,,,,,,,,1949,1303,
2024,,1053,,1782,,2612,,2675,,1875,,
2025,287,761,1365,1849,2142,2651,2815,2631,2430,1917,,
