1949,49,24,247,1084,1321,1425,1787,1811,1654,1082,345,276
1951,164,260,309,730,1219,1591,1768,1782,1473,763,578,89
1952,15,-106,366,1051,1250,1604,1949,1893,1139,719,194,-137
1953,-182,31,484,937,1350,1654,1801,1634,1400,980,340,195
1956,5,-1094,273,626,1176,1409,1743,1479,1361,861,181,38
1971,-297,124,113,912,1474,1458,1827,1865,1207,845,328,297
1972,-247,210,603,831,1198,1518,1875,1655,1159,648,374,-64
1973,-88,56,403,598,1375,1696,1800,1829,1484,755,303,-109
1974,281,329,694,814,1145,1514,1618,1853,1413,526,386,377
1975,324,177,442,754,1335,1552,1897,1883,1652,757,198,-13
1976,135,66,159,747,1370,1761,1990,1604,1313,992,454,-226
1977,11,319,684,601,1191,1659,1745,1710,1237,1005,459,101
1978,15,-162,524,740,1153,1533,1644,1558,1277,833,294,44
1979,-528,10,493,685,1265,1813,1602,1628,1332,899,331,372
1980,-262,295,479,600,1129,1598,1538,1741,1441,754,218,-106
1981,-321,-115,757,859,1323,1649,1743,1729,1481,878,429,-225
1982,-381,-105,443,644,1267,1686,1961,1743,1618,916,516,210
1983,296,-264,464,935,1207,1745,2173,1914,1397,894,195,-152
1984,24,-77,202,616,1108,1417,1660,1709,1304,983,396,39
1985,-692,-463,323,843,1406,1400,1777,1709,1357,791,44,279
1986,-50,-618,337,785,1541,1612,1714,1766,1157,887,444,119
1987,-578,-66,-79,900,1043,1511,1803,1678,1625,896,410,122
1988,240,172,267,858,1488,1571,1874,1795,1359,1027,240,273
1989,96,266,674,795,1386,1544,1937,1815,1436,958,188,95
1990,104,500,658,764,1357,1564,1648,1885,1189,963,463,-10
1991,118,-306,644,703,948,1505,1959,1850,1490,793,359,-78
1992,65,224,485,788,1446,1733,1874,2028,1326,708,503,52
1993,205,-135,375,1099,1540,1610,1712,1675,1320,834,43,309
1994,301,75,717,763,1322,1719,2175,1883,1390,761,734,362
1995,-39,433,333,984,1239,1474,2059,1807,1282,1185,229,-66
1996,-243,-164,168,808,1251,1665,1614,1720,1125,951,464,-308
1997,-297,388,683,623,1314,1594,1746,1977,1352,767,436,202
1998,159,276,529,951,1402,1779,1761,1761,1344,949,166,31
1999,200,-36,608,912,1451,1592,1935,1755,1677,897,269,193
2000,6,367,587,1061,1514,1744,1611,1837,1426,1074,580,225
2001,59,253,599,777,1520,1506,1861,1927,1218,1232,290,-121
2002,-72,521,593,863,1429,1840,1834,1896,1269,851,631,165
2003,-13,-211,586,862,1502,2066,1973,2190,1376,646,551,141
2004,-35,270,420,951,1163,1613,1833,1914,1407,1038,380,53
2005,139,-130,353,974,1347,1743,1925,1654,1497,1080,346,13
2006,-260,4,224,878,1381,1726,2229,1579,1692,1212,675,334
